 72.52267 | -81.01728 |  8.430E+08 |  1.000E+00 |  6.924E-15 |  2.085E-16 |   55000.00 |   55000.00 |   |
 72.52267 | -81.01728 |  2.418E+17 |  1.000E+00 |  4.441E-13 |  2.232E-13 |   55000.00 |   55000.00 |   |
 72.52267 | -81.01728 |  2.418E+17 |  1.000E+00 |  4.158E-13 |  1.007E-13 |   55000.00 |   55000.00 |   |
 72.52267 | -81.01728 |  2.418E+17 |  1.000E+00 |  2.320E-13 |  4.600E-14 |   55099.30 |   55099.30 |   |
 72.52267 | -81.01728 |  7.253E+17 |  1.000E+00 |  2.709E-13 |  3.555E-14 |   55000.00 |   55000.00 |   |
 72.52267 | -81.01728 |  7.253E+17 |  1.000E+00 |  5.070E-13 |  2.561E-13 |   55000.00 |   55000.00 |   |
 72.52267 | -81.01728 |  1.209E+17 |  1.000E+00 |  1.519E-13 |  3.940E-14 |   55099.30 |   55099.30 |   |
 72.52267 | -81.01728 |  3.627E+17 |  1.000E+00 |  3.120E-13 |  5.270E-14 |   55099.30 |   55099.30 |   |
 72.52267 | -81.01728 |  7.253E+17 |  1.000E+00 |  2.325E-13 |  2.860E-14 |   55099.30 |   55099.30 |   |
 72.52267 | -81.01728 |  1.088E+18 |  1.000E+00 |  2.396E-13 |  6.040E-14 |   55099.30 |   55099.30 |   |
 72.52267 | -81.01728 |  1.209E+17 |  1.000E+00 |  1.352E-13 |  3.934E-14 |   55000.00 |   55000.00 |   |
 72.52267 | -81.01728 |  3.627E+17 |  1.000E+00 |  3.615E-13 |  6.230E-14 |   55000.00 |   55000.00 |   |
 72.52267 | -81.01728 |  1.088E+18 |  1.000E+00 |  2.388E-13 |  6.845E-14 |   55000.00 |   55000.00 |   |
 72.52267 | -81.01728 |  2.000E+08 |  1.000E+00 |  8.282E-16 |  2.725E-17 |   55000.00 |   55000.00 |   |
 72.52267 | -81.01728 |  5.000E+09 |  1.000E+00 |  5.360E-14 |  2.700E-15 |   55000.00 |   55000.00 |   |
 72.52267 | -81.01728 |  8.000E+09 |  1.000E+00 |  9.584E-14 |  4.780E-15 |   55000.00 |   55000.00 |   |
 72.52267 | -81.01728 |  2.000E+10 |  1.000E+00 |  2.894E-13 |  3.200E-14 |   55000.00 |   55000.00 |   |
 72.52267 | -81.01728 |  4.800E+09 |  1.000E+00 |  6.629E-14 |  1.105E-15 |   55000.00 |   55000.00 |   |
