153.40094 |  34.38825 |  1.400E+09 |  1.000E+00 |  3.895E-15 |  1.175E-16 |   55000.00 |   55000.00 |   |
153.40094 |  34.38825 |  2.418E+17 |  1.000E+00 |  2.671E-14 |  1.028E-14 |   55961.10 |   55961.10 |   |
153.40094 |  34.38825 |  7.253E+17 |  1.000E+00 |  3.289E-14 |  1.640E-14 |   55000.00 |   55000.00 |   |
153.40094 |  34.38825 |  1.209E+17 |  1.000E+00 |  2.725E-14 |  1.390E-14 |   55961.10 |   55961.10 |   |
153.40094 |  34.38825 |  3.627E+17 |  1.000E+00 |  1.171E-13 |  0.000E+00 |   55961.10 |   55961.10 | UL|
153.40094 |  34.38825 |  7.253E+17 |  1.000E+00 |  2.981E-14 |  1.147E-14 |   55961.10 |   55961.10 |   |
153.40094 |  34.38825 |  1.088E+18 |  1.000E+00 |  6.452E-14 |  3.304E-14 |   55961.10 |   55961.10 |   |
153.40094 |  34.38825 |  1.088E+18 |  1.000E+00 |  5.663E-14 |  4.124E-14 |   55000.00 |   55000.00 |   |
153.40094 |  34.38825 |  1.400E+09 |  1.000E+00 |  3.886E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
153.40094 |  34.38825 |  3.000E+09 |  1.000E+00 |  5.286E-15 |  7.000E-17 |   55000.00 |   55000.00 |   |
153.40094 |  34.38825 |  1.500E+08 |  1.000E+00 |  4.523E-16 |  4.545E-17 |   55000.00 |   55000.00 |   |
153.40094 |  34.38825 |  7.400E+07 |  1.000E+00 |  3.478E-16 |  6.660E-17 |   55000.00 |   55000.00 |   |
153.40094 |  34.38825 |  4.800E+09 |  1.000E+00 |  4.272E-15 |  3.840E-16 |   55000.00 |   55000.00 |   |
153.40094 |  34.38825 |  4.800E+09 |  1.000E+00 |  4.608E-15 |  6.240E-16 |   55000.00 |   55000.00 |   |
153.40094 |  34.38825 |  4.850E+09 |  1.000E+00 |  4.510E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
153.40094 |  34.38825 |  1.400E+09 |  1.000E+00 |  4.074E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
153.40094 |  34.38825 |  3.650E+08 |  1.000E+00 |  2.471E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
153.40094 |  34.38825 |  8.817E+13 |  1.000E+00 |  8.873E-14 |  5.070E-15 |   55000.00 |   55000.00 |   |
153.40094 |  34.38825 |  6.517E+13 |  1.000E+00 |  8.860E-14 |  6.860E-15 |   55000.00 |   55000.00 |   |
153.40094 |  34.38825 |  2.498E+13 |  1.000E+00 |  9.999E-14 |  3.796E-14 |   55000.00 |   55000.00 |   |
