233.13361 |  36.92014 |  1.400E+09 |  1.000E+00 |  1.750E-16 |  7.000E-18 |   55000.00 |   55000.00 |   |
233.13361 |  36.92014 |  2.418E+17 |  1.000E+00 |  1.010E-14 |  2.838E-15 |   55000.00 |   55000.00 |   |
233.13361 |  36.92014 |  7.253E+16 |  1.000E+00 |  9.758E-15 |  1.853E-15 |   55000.00 |   55000.00 |   |
233.13361 |  36.92014 |  1.813E+17 |  1.000E+00 |  8.956E-15 |  1.296E-15 |   55000.00 |   55000.00 |   |
233.13361 |  36.92014 |  3.627E+17 |  1.000E+00 |  6.408E-15 |  1.138E-15 |   55000.00 |   55000.00 |   |
233.13361 |  36.92014 |  7.253E+17 |  1.000E+00 |  7.420E-15 |  1.997E-15 |   55000.00 |   55000.00 |   |
233.13361 |  36.92014 |  1.692E+18 |  1.000E+00 |  1.741E-14 |  9.913E-15 |   55000.00 |   55000.00 |   |
233.13361 |  36.92014 |  1.400E+09 |  1.000E+00 |  1.749E-16 |  2.150E-18 |   55000.00 |   55000.00 |   |
233.13361 |  36.92014 |  3.000E+09 |  1.000E+00 |  2.139E-16 |  6.800E-18 |   55000.00 |   55000.00 |   |
233.13361 |  36.92014 |  8.817E+13 |  1.000E+00 |  4.985E-14 |  3.030E-15 |   55000.00 |   55000.00 |   |
233.13361 |  36.92014 |  6.517E+13 |  1.000E+00 |  5.737E-14 |  4.545E-15 |   55000.00 |   55000.00 |   |
233.13361 |  36.92014 |  2.498E+13 |  1.000E+00 |  8.217E-14 |  2.274E-14 |   55000.00 |   55000.00 |   |
233.13361 |  36.92014 |  1.363E+13 |  1.000E+00 |  2.800E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
233.13361 |  36.92014 |  8.817E+13 |  1.000E+00 |  7.629E-14 |  1.946E-14 |   55586.34 |   55586.34 |   |
233.13361 |  36.92014 |  6.517E+13 |  1.000E+00 |  6.413E-14 |  3.270E-14 |   55586.34 |   55586.34 |   |
233.13361 |  36.92014 |  8.817E+13 |  1.000E+00 |  7.292E-14 |  2.393E-14 |   55588.98 |   55588.98 |   |
233.13361 |  36.92014 |  6.517E+13 |  1.000E+00 |  1.109E-13 |  3.062E-14 |   55588.98 |   55588.98 |   |
233.13361 |  36.92014 |  8.817E+13 |  1.000E+00 |  5.955E-14 |  1.999E-14 |   55586.53 |   55586.53 |   |
233.13361 |  36.92014 |  6.517E+13 |  1.000E+00 |  1.012E-13 |  3.645E-14 |   55586.53 |   55586.53 |   |
233.13361 |  36.92014 |  8.817E+13 |  1.000E+00 |  4.139E-14 |  0.000E+00 |   55586.60 |   55586.60 | UL|
233.13361 |  36.92014 |  6.517E+13 |  1.000E+00 |  7.738E-14 |  3.161E-14 |   55586.60 |   55586.60 |   |
233.13361 |  36.92014 |  8.817E+13 |  1.000E+00 |  7.061E-14 |  2.023E-14 |   55586.73 |   55586.73 |   |
233.13361 |  36.92014 |  6.517E+13 |  1.000E+00 |  7.846E-14 |  0.000E+00 |   55586.73 |   55586.73 | UL|
233.13361 |  36.92014 |  8.817E+13 |  1.000E+00 |  6.247E-14 |  0.000E+00 |   55587.99 |   55587.99 | UL|
233.13361 |  36.92014 |  6.517E+13 |  1.000E+00 |  8.376E-14 |  0.000E+00 |   55587.99 |   55587.99 | UL|
233.13361 |  36.92014 |  8.817E+13 |  1.000E+00 |  1.173E-13 |  2.019E-14 |   55588.25 |   55588.25 |   |
233.13361 |  36.92014 |  6.517E+13 |  1.000E+00 |  1.094E-13 |  0.000E+00 |   55588.25 |   55588.25 | UL|
233.13361 |  36.92014 |  8.817E+13 |  1.000E+00 |  8.808E-14 |  2.072E-14 |   55588.32 |   55588.32 |   |
233.13361 |  36.92014 |  6.517E+13 |  1.000E+00 |  1.199E-13 |  0.000E+00 |   55588.32 |   55588.32 | UL|
233.13361 |  36.92014 |  8.817E+13 |  1.000E+00 |  7.380E-14 |  0.000E+00 |   55588.38 |   55588.38 | UL|
233.13361 |  36.92014 |  6.517E+13 |  1.000E+00 |  1.183E-13 |  0.000E+00 |   55588.38 |   55588.38 | UL|
233.13361 |  36.92014 |  8.817E+13 |  1.000E+00 |  6.334E-14 |  1.961E-14 |   55588.45 |   55588.45 |   |
233.13361 |  36.92014 |  6.517E+13 |  1.000E+00 |  9.547E-14 |  3.049E-14 |   55588.45 |   55588.45 |   |
233.13361 |  36.92014 |  8.817E+13 |  1.000E+00 |  6.724E-14 |  2.049E-14 |   55588.52 |   55588.52 |   |
233.13361 |  36.92014 |  6.517E+13 |  1.000E+00 |  9.329E-14 |  3.541E-14 |   55588.52 |   55588.52 |   |
233.13361 |  36.92014 |  8.817E+13 |  1.000E+00 |  4.056E-14 |  1.996E-14 |   55401.87 |   55401.87 |   |
233.13361 |  36.92014 |  6.517E+13 |  1.000E+00 |  7.992E-14 |  2.755E-14 |   55401.87 |   55401.87 |   |
233.13361 |  36.92014 |  2.498E+13 |  1.000E+00 |  2.826E-13 |  0.000E+00 |   55401.87 |   55401.87 | UL|
233.13361 |  36.92014 |  1.363E+13 |  1.000E+00 |  8.518E-13 |  0.000E+00 |   55401.87 |   55401.87 | UL|
