241.52871 |   6.33019 |  1.400E+09 |  1.000E+00 |  3.696E-16 |  2.100E-18 |   55000.00 |   55000.00 |   |
241.52871 |   6.33019 |  1.400E+09 |  1.000E+00 |  4.830E-16 |  1.540E-17 |   55000.00 |   55000.00 |   |
241.52871 |   6.33019 |  3.000E+09 |  1.000E+00 |  2.298E-15 |  8.500E-18 |   55000.00 |   55000.00 |   |
241.52871 |   6.33019 |  8.400E+09 |  1.000E+00 |  1.982E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
241.52871 |   6.33019 |  4.800E+09 |  1.000E+00 |  5.568E-15 |  5.280E-16 |   55000.00 |   55000.00 |   |
241.52871 |   6.33019 |  4.800E+09 |  1.000E+00 |  4.608E-15 |  7.200E-16 |   55000.00 |   55000.00 |   |
241.52871 |   6.33019 |  1.000E+11 |  1.000E+00 |  4.037E-13 |  6.010E-14 |   55000.00 |   55000.00 |   |
241.52871 |   6.33019 |  1.430E+11 |  1.000E+00 |  4.333E-13 |  6.545E-14 |   55000.00 |   55000.00 |   |
241.52871 |   6.33019 |  2.170E+11 |  1.000E+00 |  5.986E-13 |  7.745E-14 |   55000.00 |   55000.00 |   |
241.52871 |   6.33019 |  8.817E+13 |  1.000E+00 |  5.798E-13 |  1.495E-14 |   55000.00 |   55000.00 |   |
241.52871 |   6.33019 |  6.517E+13 |  1.000E+00 |  7.507E-13 |  1.730E-14 |   55000.00 |   55000.00 |   |
241.52871 |   6.33019 |  2.498E+13 |  1.000E+00 |  6.274E-13 |  4.340E-14 |   55000.00 |   55000.00 |   |
241.52871 |   6.33019 |  1.363E+13 |  1.000E+00 |  9.178E-13 |  1.450E-13 |   55000.00 |   55000.00 |   |
241.52871 |   6.33019 |  8.817E+13 |  1.000E+00 |  6.445E-13 |  3.445E-14 |   55422.70 |   55422.70 |   |
241.52871 |   6.33019 |  6.517E+13 |  1.000E+00 |  7.963E-13 |  4.405E-14 |   55422.70 |   55422.70 |   |
