 15.57746 | -75.78083 |  8.430E+08 |  1.000E+00 |  1.601E-15 |  4.900E-17 |   55000.00 |   55000.00 |   |
 15.57746 | -75.78083 |  2.418E+17 |  1.000E+00 |  3.086E-13 |  1.028E-13 |   55000.00 |   55000.00 |   |
 15.57746 | -75.78083 |  2.418E+17 |  1.000E+00 |  1.519E-13 |  2.340E-14 |   56883.70 |   56883.70 |   |
 15.57746 | -75.78083 |  7.253E+17 |  1.000E+00 |  2.595E-13 |  2.270E-14 |   55000.00 |   55000.00 |   |
 15.57746 | -75.78083 |  1.209E+17 |  1.000E+00 |  1.258E-13 |  2.150E-14 |   56883.70 |   56883.70 |   |
 15.57746 | -75.78083 |  3.627E+17 |  1.000E+00 |  1.779E-13 |  2.540E-14 |   56883.70 |   56883.70 |   |
 15.57746 | -75.78083 |  7.253E+17 |  1.000E+00 |  2.513E-13 |  2.130E-14 |   56883.70 |   56883.70 |   |
 15.57746 | -75.78083 |  1.088E+18 |  1.000E+00 |  3.143E-13 |  4.570E-14 |   56883.70 |   56883.70 |   |
 15.57746 | -75.78083 |  1.209E+17 |  1.000E+00 |  1.386E-13 |  2.500E-14 |   55000.00 |   55000.00 |   |
 15.57746 | -75.78083 |  3.627E+17 |  1.000E+00 |  2.062E-13 |  3.030E-14 |   55000.00 |   55000.00 |   |
 15.57746 | -75.78083 |  1.088E+18 |  1.000E+00 |  3.333E-13 |  5.080E-14 |   55000.00 |   55000.00 |   |
 15.57746 | -75.78083 |  5.000E+09 |  1.000E+00 |  2.670E-14 |  1.350E-15 |   55000.00 |   55000.00 |   |
 15.57746 | -75.78083 |  8.000E+09 |  1.000E+00 |  4.392E-14 |  2.240E-15 |   55000.00 |   55000.00 |   |
 15.57746 | -75.78083 |  2.000E+10 |  1.000E+00 |  1.424E-13 |  7.000E-15 |   55000.00 |   55000.00 |   |
 15.57746 | -75.78083 |  4.800E+09 |  1.000E+00 |  1.200E-14 |  3.800E-16 |   55000.00 |   55000.00 |   |
 15.57746 | -75.78083 |  8.600E+09 |  1.000E+00 |  2.683E-14 |  1.460E-15 |   55000.00 |   55000.00 |   |
 15.57746 | -75.78083 |  8.400E+09 |  1.000E+00 |  2.987E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 15.57746 | -75.78083 |  4.800E+09 |  1.000E+00 |  1.474E-14 |  8.150E-16 |   55000.00 |   55000.00 |   |
 15.57746 | -75.78083 |  1.080E+11 |  1.000E+00 |  3.910E-13 |  1.945E-14 |   56639.00 |   56639.00 |   |
 15.57746 | -75.78083 |  1.076E+11 |  1.000E+00 |  3.955E-13 |  1.980E-14 |   56639.99 |   56639.99 |   |
 15.57746 | -75.78083 |  1.035E+11 |  1.000E+00 |  4.140E-13 |  2.070E-14 |   56656.00 |   56656.00 |   |
 15.57746 | -75.78083 |  9.146E+10 |  1.000E+00 |  3.933E-13 |  1.830E-14 |   56656.00 |   56656.00 |   |
 15.57746 | -75.78083 |  2.261E+11 |  1.000E+00 |  4.314E-13 |  2.195E-14 |   56818.51 |   56818.51 |   |
 15.57746 | -75.78083 |  2.261E+11 |  1.000E+00 |  4.191E-13 |  2.145E-14 |   56819.43 |   56819.43 |   |
 15.57746 | -75.78083 |  9.504E+10 |  1.000E+00 |  3.621E-13 |  3.800E-14 |   56930.00 |   56930.00 |   |
 15.57746 | -75.78083 |  2.330E+11 |  1.000E+00 |  4.893E-13 |  7.080E-14 |   57379.00 |   57379.00 |   |
 15.57746 | -75.78083 |  1.035E+11 |  1.000E+00 |  3.829E-13 |  3.645E-14 |   57379.00 |   57379.00 |   |
 15.57746 | -75.78083 |  9.150E+10 |  1.000E+00 |  3.843E-13 |  3.650E-14 |   57379.00 |   57379.00 |   |
