148.11375 |  50.81406 |  1.400E+09 |  1.000E+00 |  1.201E-15 |  4.200E-17 |   55000.00 |   55000.00 |   |
148.11375 |  50.81406 |  2.418E+17 |  1.000E+00 |  6.917E-14 |  1.370E-14 |   54920.30 |   54920.30 |   |
148.11375 |  50.81406 |  7.253E+17 |  1.000E+00 |  1.396E-12 |  1.815E-13 |   55000.00 |   55000.00 |   |
148.11375 |  50.81406 |  1.209E+17 |  1.000E+00 |  6.147E-14 |  1.198E-14 |   54920.30 |   54920.30 |   |
148.11375 |  50.81406 |  3.627E+17 |  1.000E+00 |  7.688E-14 |  1.541E-14 |   54920.30 |   54920.30 |   |
148.11375 |  50.81406 |  7.253E+17 |  1.000E+00 |  9.967E-14 |  1.214E-14 |   54920.30 |   54920.30 |   |
148.11375 |  50.81406 |  1.088E+18 |  1.000E+00 |  1.156E-13 |  2.629E-14 |   54920.30 |   54920.30 |   |
148.11375 |  50.81406 |  1.209E+17 |  1.000E+00 |  8.889E-13 |  1.883E-13 |   55000.00 |   55000.00 |   |
148.11375 |  50.81406 |  3.627E+17 |  1.000E+00 |  7.365E-13 |  1.648E-13 |   55000.00 |   55000.00 |   |
148.11375 |  50.81406 |  1.088E+18 |  1.000E+00 |  9.999E-13 |  2.604E-13 |   55000.00 |   55000.00 |   |
148.11375 |  50.81406 |  1.400E+09 |  1.000E+00 |  1.545E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
148.11375 |  50.81406 |  8.400E+09 |  1.000E+00 |  1.593E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
148.11375 |  50.81406 |  4.800E+09 |  1.000E+00 |  4.992E-15 |  4.800E-16 |   55000.00 |   55000.00 |   |
148.11375 |  50.81406 |  4.800E+09 |  1.000E+00 |  6.048E-15 |  6.720E-16 |   55000.00 |   55000.00 |   |
148.11375 |  50.81406 |  8.817E+13 |  1.000E+00 |  4.251E-13 |  1.135E-14 |   55000.00 |   55000.00 |   |
148.11375 |  50.81406 |  6.517E+13 |  1.000E+00 |  4.811E-13 |  1.285E-14 |   55000.00 |   55000.00 |   |
148.11375 |  50.81406 |  2.498E+13 |  1.000E+00 |  4.984E-13 |  3.675E-14 |   55000.00 |   55000.00 |   |
148.11375 |  50.81406 |  1.363E+13 |  1.000E+00 |  5.893E-13 |  1.191E-13 |   55000.00 |   55000.00 |   |
148.11375 |  50.81406 |  8.817E+13 |  1.000E+00 |  4.154E-13 |  3.105E-14 |   55313.89 |   55313.89 |   |
148.11375 |  50.81406 |  6.517E+13 |  1.000E+00 |  4.723E-13 |  3.395E-14 |   55313.89 |   55313.89 |   |
148.11375 |  50.81406 |  2.498E+13 |  1.000E+00 |  4.073E-13 |  1.082E-13 |   55313.89 |   55313.89 |   |
148.11375 |  50.81406 |  1.363E+13 |  1.000E+00 |  7.648E-13 |  0.000E+00 |   55313.89 |   55313.89 | UL|
148.11375 |  50.81406 |  8.817E+13 |  1.000E+00 |  4.418E-13 |  2.930E-14 |   55504.14 |   55504.14 |   |
148.11375 |  50.81406 |  6.517E+13 |  1.000E+00 |  4.776E-13 |  3.655E-14 |   55504.14 |   55504.14 |   |
148.11375 |  50.81406 |  8.817E+13 |  1.000E+00 |  4.216E-13 |  2.840E-14 |   55313.88 |   55313.88 |   |
148.11375 |  50.81406 |  6.517E+13 |  1.000E+00 |  4.080E-13 |  3.610E-14 |   55313.88 |   55313.88 |   |
148.11375 |  50.81406 |  2.498E+13 |  1.000E+00 |  6.503E-13 |  1.041E-13 |   55313.88 |   55313.88 |   |
148.11375 |  50.81406 |  1.363E+13 |  1.000E+00 |  8.401E-13 |  3.997E-13 |   55313.88 |   55313.88 |   |
148.11375 |  50.81406 |  8.817E+13 |  1.000E+00 |  4.007E-13 |  2.770E-14 |   55313.75 |   55313.75 |   |
148.11375 |  50.81406 |  6.517E+13 |  1.000E+00 |  5.519E-13 |  3.610E-14 |   55313.75 |   55313.75 |   |
148.11375 |  50.81406 |  2.498E+13 |  1.000E+00 |  3.113E-13 |  1.167E-13 |   55313.75 |   55313.75 |   |
148.11375 |  50.81406 |  1.363E+13 |  1.000E+00 |  7.620E-13 |  3.941E-13 |   55313.75 |   55313.75 |   |
148.11375 |  50.81406 |  8.817E+13 |  1.000E+00 |  4.669E-13 |  3.055E-14 |   55313.75 |   55313.75 |   |
148.11375 |  50.81406 |  6.517E+13 |  1.000E+00 |  6.074E-13 |  3.530E-14 |   55313.75 |   55313.75 |   |
148.11375 |  50.81406 |  2.498E+13 |  1.000E+00 |  5.011E-13 |  1.112E-13 |   55313.75 |   55313.75 |   |
148.11375 |  50.81406 |  1.363E+13 |  1.000E+00 |  1.570E-12 |  0.000E+00 |   55313.75 |   55313.75 | UL|
148.11375 |  50.81406 |  8.817E+13 |  1.000E+00 |  4.258E-13 |  2.710E-14 |   55313.62 |   55313.62 |   |
148.11375 |  50.81406 |  6.517E+13 |  1.000E+00 |  5.160E-13 |  3.425E-14 |   55313.62 |   55313.62 |   |
148.11375 |  50.81406 |  2.498E+13 |  1.000E+00 |  4.021E-13 |  9.990E-14 |   55313.62 |   55313.62 |   |
148.11375 |  50.81406 |  1.363E+13 |  1.000E+00 |  1.294E-12 |  0.000E+00 |   55313.62 |   55313.62 | UL|
148.11375 |  50.81406 |  8.817E+13 |  1.000E+00 |  4.018E-13 |  2.705E-14 |   55313.55 |   55313.55 |   |
148.11375 |  50.81406 |  6.517E+13 |  1.000E+00 |  4.320E-13 |  4.185E-14 |   55313.55 |   55313.55 |   |
148.11375 |  50.81406 |  2.498E+13 |  1.000E+00 |  4.401E-13 |  9.890E-14 |   55313.55 |   55313.55 |   |
148.11375 |  50.81406 |  1.363E+13 |  1.000E+00 |  1.443E-12 |  0.000E+00 |   55313.55 |   55313.55 | UL|
148.11375 |  50.81406 |  8.817E+13 |  1.000E+00 |  3.941E-13 |  2.760E-14 |   55313.49 |   55313.49 |   |
148.11375 |  50.81406 |  6.517E+13 |  1.000E+00 |  4.005E-13 |  3.585E-14 |   55313.49 |   55313.49 |   |
148.11375 |  50.81406 |  2.498E+13 |  1.000E+00 |  4.642E-13 |  1.379E-13 |   55313.49 |   55313.49 |   |
148.11375 |  50.81406 |  1.363E+13 |  1.000E+00 |  9.409E-13 |  3.926E-13 |   55313.49 |   55313.49 |   |
148.11375 |  50.81406 |  8.817E+13 |  1.000E+00 |  4.181E-13 |  2.770E-14 |   55313.42 |   55313.42 |   |
148.11375 |  50.81406 |  6.517E+13 |  1.000E+00 |  5.914E-13 |  4.420E-14 |   55313.42 |   55313.42 |   |
148.11375 |  50.81406 |  2.498E+13 |  1.000E+00 |  6.291E-13 |  1.007E-13 |   55313.42 |   55313.42 |   |
148.11375 |  50.81406 |  1.363E+13 |  1.000E+00 |  8.263E-13 |  3.931E-13 |   55313.42 |   55313.42 |   |
148.11375 |  50.81406 |  8.817E+13 |  1.000E+00 |  4.627E-13 |  2.855E-14 |   55313.36 |   55313.36 |   |
148.11375 |  50.81406 |  6.517E+13 |  1.000E+00 |  4.527E-13 |  3.715E-14 |   55313.36 |   55313.36 |   |
148.11375 |  50.81406 |  2.498E+13 |  1.000E+00 |  5.044E-13 |  1.244E-13 |   55313.36 |   55313.36 |   |
148.11375 |  50.81406 |  1.363E+13 |  1.000E+00 |  8.340E-13 |  0.000E+00 |   55313.36 |   55313.36 | UL|
148.11375 |  50.81406 |  8.817E+13 |  1.000E+00 |  4.691E-13 |  2.725E-14 |   55313.29 |   55313.29 |   |
148.11375 |  50.81406 |  6.517E+13 |  1.000E+00 |  5.113E-13 |  3.865E-14 |   55313.29 |   55313.29 |   |
148.11375 |  50.81406 |  2.498E+13 |  1.000E+00 |  4.516E-13 |  1.032E-13 |   55313.29 |   55313.29 |   |
148.11375 |  50.81406 |  1.363E+13 |  1.000E+00 |  8.701E-13 |  3.861E-13 |   55313.29 |   55313.29 |   |
148.11375 |  50.81406 |  8.817E+13 |  1.000E+00 |  4.459E-13 |  3.125E-14 |   55313.22 |   55313.22 |   |
