187.24764 |  22.65575 |  1.400E+09 |  1.000E+00 |  1.428E-17 |  1.860E-18 |   55000.00 |   55000.00 |   |
187.24764 |  22.65575 |  2.418E+17 |  1.000E+00 |  8.598E-14 |  2.362E-14 |   57350.20 |   57350.20 |   |
187.24764 |  22.65575 |  7.253E+17 |  1.000E+00 |  1.829E-13 |  4.040E-14 |   55000.00 |   55000.00 |   |
187.24764 |  22.65575 |  1.209E+17 |  1.000E+00 |  5.726E-14 |  1.796E-14 |   57350.20 |   57350.20 |   |
187.24764 |  22.65575 |  3.627E+17 |  1.000E+00 |  1.147E-13 |  2.928E-14 |   57350.20 |   57350.20 |   |
187.24764 |  22.65575 |  7.253E+17 |  1.000E+00 |  1.165E-13 |  1.960E-14 |   57350.20 |   57350.20 |   |
187.24764 |  22.65575 |  1.088E+18 |  1.000E+00 |  1.537E-13 |  4.510E-14 |   57350.20 |   57350.20 |   |
187.24764 |  22.65575 |  1.209E+17 |  1.000E+00 |  6.335E-14 |  3.402E-14 |   55000.00 |   55000.00 |   |
187.24764 |  22.65575 |  3.627E+17 |  1.000E+00 |  1.220E-13 |  4.439E-14 |   55000.00 |   55000.00 |   |
187.24764 |  22.65575 |  1.088E+18 |  1.000E+00 |  2.388E-13 |  8.145E-14 |   55000.00 |   55000.00 |   |
187.24764 |  22.65575 |  8.817E+13 |  1.000E+00 |  2.170E-13 |  7.400E-15 |   55000.00 |   55000.00 |   |
187.24764 |  22.65575 |  6.517E+13 |  1.000E+00 |  2.079E-13 |  8.800E-15 |   55000.00 |   55000.00 |   |
187.24764 |  22.65575 |  2.498E+13 |  1.000E+00 |  4.246E-13 |  3.485E-14 |   55000.00 |   55000.00 |   |
187.24764 |  22.65575 |  1.363E+13 |  1.000E+00 |  1.188E-12 |  1.595E-13 |   55000.00 |   55000.00 |   |
187.24764 |  22.65575 |  8.817E+13 |  1.000E+00 |  2.482E-13 |  2.450E-14 |   55359.73 |   55359.73 |   |
187.24764 |  22.65575 |  6.517E+13 |  1.000E+00 |  1.872E-13 |  3.240E-14 |   55359.73 |   55359.73 |   |
