136.51521 |  19.69506 |  1.400E+09 |  1.000E+00 |  1.870E-16 |  1.850E-18 |   55000.00 |   55000.00 |   |
136.51521 |  19.69506 |  1.400E+09 |  1.000E+00 |  2.310E-16 |  8.400E-18 |   55000.00 |   55000.00 |   |
136.51521 |  19.69506 |  3.000E+09 |  1.000E+00 |  7.413E-16 |  7.500E-18 |   55000.00 |   55000.00 |   |
136.51521 |  19.69506 |  2.418E+17 |  1.000E+00 |  1.032E-12 |  4.689E-13 |   55000.00 |   55000.00 |   |
136.51521 |  19.69506 |  7.253E+17 |  1.000E+00 |  1.481E-12 |  6.067E-13 |   55000.00 |   55000.00 |   |
136.51521 |  19.69506 |  2.418E+17 |  1.000E+00 |  2.669E-13 |  4.410E-14 |   55975.80 |   58650.00 |   |
136.51521 |  19.69506 |  1.209E+17 |  1.000E+00 |  2.370E-13 |  4.030E-14 |   55975.80 |   58650.00 |   |
136.51521 |  19.69506 |  3.627E+17 |  1.000E+00 |  2.969E-13 |  4.800E-14 |   55975.80 |   58650.00 |   |
136.51521 |  19.69506 |  7.253E+17 |  1.000E+00 |  2.883E-13 |  2.905E-14 |   55975.80 |   58650.00 |   |
136.51521 |  19.69506 |  1.088E+18 |  1.000E+00 |  3.035E-13 |  6.410E-14 |   55975.80 |   58650.00 |   |
136.51521 |  19.69506 |  7.253E+17 |  1.000E+00 |  4.325E-13 |  4.850E-14 |   55000.00 |   55000.00 |   |
136.51521 |  19.69506 |  1.209E+17 |  1.000E+00 |  3.451E-13 |  6.695E-14 |   55000.00 |   55000.00 |   |
136.51521 |  19.69506 |  3.627E+17 |  1.000E+00 |  4.050E-13 |  7.135E-14 |   55000.00 |   55000.00 |   |
136.51521 |  19.69506 |  1.088E+18 |  1.000E+00 |  4.574E-13 |  1.012E-13 |   55000.00 |   55000.00 |   |
136.51521 |  19.69506 |  8.400E+09 |  1.000E+00 |  8.509E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
136.51521 |  19.69506 |  4.800E+09 |  1.000E+00 |  3.744E-15 |  3.840E-16 |   55000.00 |   55000.00 |   |
136.51521 |  19.69506 |  4.800E+09 |  1.000E+00 |  3.696E-15 |  5.280E-16 |   55000.00 |   55000.00 |   |
136.51521 |  19.69506 |  1.389E+14 |  1.000E+00 |  1.171E-12 |  1.210E-13 |   55000.00 |   55000.00 |   |
136.51521 |  19.69506 |  1.804E+14 |  1.000E+00 |  1.706E-12 |  1.670E-13 |   55000.00 |   55000.00 |   |
136.51521 |  19.69506 |  2.427E+14 |  1.000E+00 |  2.187E-12 |  1.510E-13 |   55000.00 |   55000.00 |   |
136.51521 |  19.69506 |  8.817E+13 |  1.000E+00 |  1.083E-12 |  2.600E-14 |   55000.00 |   55000.00 |   |
136.51521 |  19.69506 |  6.517E+13 |  1.000E+00 |  1.374E-12 |  3.000E-14 |   55000.00 |   55000.00 |   |
136.51521 |  19.69506 |  2.498E+13 |  1.000E+00 |  9.392E-13 |  4.585E-14 |   55000.00 |   55000.00 |   |
136.51521 |  19.69506 |  1.363E+13 |  1.000E+00 |  1.191E-12 |  1.385E-13 |   55000.00 |   55000.00 |   |
136.51521 |  19.69506 |  8.817E+13 |  1.000E+00 |  1.030E-12 |  4.860E-14 |   55315.00 |   55315.00 |   |
