 24.70814 |   0.49843 |  1.400E+09 |  1.000E+00 |  8.344E-17 |  1.370E-18 |   55000.00 |   55000.00 |   |
 24.70814 |   0.49843 |  2.418E+17 |  1.000E+00 |  2.797E-14 |  1.251E-14 |   55000.00 |   55000.00 |   |
 24.70814 |   0.49843 |  7.253E+16 |  1.000E+00 |  3.111E-14 |  8.500E-15 |   55000.00 |   55000.00 |   |
 24.70814 |   0.49843 |  1.813E+17 |  1.000E+00 |  1.170E-14 |  4.404E-15 |   55000.00 |   55000.00 |   |
 24.70814 |   0.49843 |  3.627E+17 |  1.000E+00 |  1.950E-14 |  5.970E-15 |   55000.00 |   55000.00 |   |
 24.70814 |   0.49843 |  7.253E+17 |  1.000E+00 |  1.582E-14 |  9.687E-15 |   55000.00 |   55000.00 |   |
 24.70814 |   0.49843 |  1.692E+18 |  1.000E+00 |  5.089E-14 |  4.353E-14 |   55000.00 |   55000.00 |   |
 24.70814 |   0.49843 |  3.000E+09 |  1.000E+00 |  1.263E-16 |  5.150E-18 |   55000.00 |   55000.00 |   |
 24.70814 |   0.49843 |  1.400E+09 |  1.000E+00 |  5.320E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
 24.70814 |   0.49843 |  8.817E+13 |  1.000E+00 |  9.720E-14 |  5.270E-15 |   55000.00 |   55000.00 |   |
 24.70814 |   0.49843 |  6.517E+13 |  1.000E+00 |  1.193E-13 |  7.650E-15 |   55000.00 |   55000.00 |   |
 24.70814 |   0.49843 |  2.498E+13 |  1.000E+00 |  1.310E-13 |  3.889E-14 |   55000.00 |   55000.00 |   |
 24.70814 |   0.49843 |  1.363E+13 |  1.000E+00 |  2.935E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 24.70814 |   0.49843 |  8.817E+13 |  1.000E+00 |  1.329E-13 |  2.215E-14 |   55392.76 |   55392.76 |   |
 24.70814 |   0.49843 |  6.517E+13 |  1.000E+00 |  1.905E-13 |  3.100E-14 |   55392.76 |   55392.76 |   |
 24.70814 |   0.49843 |  2.498E+13 |  1.000E+00 |  3.110E-13 |  0.000E+00 |   55392.76 |   55392.76 | UL|
 24.70814 |   0.49843 |  1.363E+13 |  1.000E+00 |  7.812E-13 |  0.000E+00 |   55392.76 |   55392.76 | UL|
 24.70814 |   0.49843 |  8.817E+13 |  1.000E+00 |  9.666E-14 |  2.173E-14 |   55392.63 |   55392.63 |   |
 24.70814 |   0.49843 |  6.517E+13 |  1.000E+00 |  1.371E-13 |  3.605E-14 |   55392.63 |   55392.63 |   |
 24.70814 |   0.49843 |  2.498E+13 |  1.000E+00 |  2.625E-13 |  0.000E+00 |   55392.63 |   55392.63 | UL|
 24.70814 |   0.49843 |  1.363E+13 |  1.000E+00 |  1.311E-12 |  0.000E+00 |   55392.63 |   55392.63 | UL|
 24.70814 |   0.49843 |  8.817E+13 |  1.000E+00 |  1.321E-13 |  3.055E-14 |   55392.50 |   55392.50 |   |
 24.70814 |   0.49843 |  6.517E+13 |  1.000E+00 |  1.234E-13 |  3.263E-14 |   55392.50 |   55392.50 |   |
 24.70814 |   0.49843 |  2.498E+13 |  1.000E+00 |  4.293E-13 |  0.000E+00 |   55392.50 |   55392.50 | UL|
 24.70814 |   0.49843 |  1.363E+13 |  1.000E+00 |  8.090E-13 |  0.000E+00 |   55392.50 |   55392.50 | UL|
 24.70814 |   0.49843 |  8.817E+13 |  1.000E+00 |  6.837E-14 |  2.422E-14 |   55206.49 |   55206.49 |   |
 24.70814 |   0.49843 |  6.517E+13 |  1.000E+00 |  1.314E-13 |  3.275E-14 |   55206.49 |   55206.49 |   |
 24.70814 |   0.49843 |  2.498E+13 |  1.000E+00 |  2.535E-13 |  1.185E-13 |   55206.49 |   55206.49 |   |
 24.70814 |   0.49843 |  1.363E+13 |  1.000E+00 |  8.098E-13 |  0.000E+00 |   55206.49 |   55206.49 | UL|
 24.70814 |   0.49843 |  8.817E+13 |  1.000E+00 |  1.071E-13 |  2.184E-14 |   55393.03 |   55393.03 |   |
 24.70814 |   0.49843 |  6.517E+13 |  1.000E+00 |  1.580E-13 |  3.285E-14 |   55393.03 |   55393.03 |   |
 24.70814 |   0.49843 |  2.498E+13 |  1.000E+00 |  3.614E-13 |  0.000E+00 |   55393.03 |   55393.03 | UL|
 24.70814 |   0.49843 |  1.363E+13 |  1.000E+00 |  1.072E-12 |  0.000E+00 |   55393.03 |   55393.03 | UL|
 24.70814 |   0.49843 |  8.817E+13 |  1.000E+00 |  1.074E-13 |  2.514E-14 |   55392.96 |   55392.96 |   |
 24.70814 |   0.49843 |  6.517E+13 |  1.000E+00 |  1.744E-13 |  0.000E+00 |   55392.96 |   55392.96 | UL|
 24.70814 |   0.49843 |  2.498E+13 |  1.000E+00 |  3.812E-13 |  0.000E+00 |   55392.96 |   55392.96 | UL|
 24.70814 |   0.49843 |  1.363E+13 |  1.000E+00 |  8.944E-13 |  0.000E+00 |   55392.96 |   55392.96 | UL|
 24.70814 |   0.49843 |  8.817E+13 |  1.000E+00 |  1.375E-13 |  2.340E-14 |   55392.89 |   55392.89 |   |
 24.70814 |   0.49843 |  6.517E+13 |  1.000E+00 |  1.295E-13 |  3.576E-14 |   55392.89 |   55392.89 |   |
 24.70814 |   0.49843 |  2.498E+13 |  1.000E+00 |  4.512E-13 |  0.000E+00 |   55392.89 |   55392.89 | UL|
 24.70814 |   0.49843 |  1.363E+13 |  1.000E+00 |  1.057E-12 |  0.000E+00 |   55392.89 |   55392.89 | UL|
 24.70814 |   0.49843 |  8.817E+13 |  1.000E+00 |  1.150E-13 |  2.121E-14 |   55392.77 |   55392.77 |   |
 24.70814 |   0.49843 |  6.517E+13 |  1.000E+00 |  1.148E-13 |  3.258E-14 |   55392.77 |   55392.77 |   |
 24.70814 |   0.49843 |  2.498E+13 |  1.000E+00 |  2.310E-13 |  0.000E+00 |   55392.77 |   55392.77 | UL|
 24.70814 |   0.49843 |  1.363E+13 |  1.000E+00 |  1.529E-12 |  0.000E+00 |   55392.77 |   55392.77 | UL|
 24.70814 |   0.49843 |  8.817E+13 |  1.000E+00 |  1.085E-13 |  2.313E-14 |   55393.09 |   55393.09 |   |
 24.70814 |   0.49843 |  6.517E+13 |  1.000E+00 |  9.252E-14 |  3.313E-14 |   55393.09 |   55393.09 |   |
 24.70814 |   0.49843 |  2.498E+13 |  1.000E+00 |  3.250E-13 |  0.000E+00 |   55393.09 |   55393.09 | UL|
 24.70814 |   0.49843 |  1.363E+13 |  1.000E+00 |  1.953E-12 |  0.000E+00 |   55393.09 |   55393.09 | UL|
 24.70814 |   0.49843 |  8.817E+13 |  1.000E+00 |  6.380E-14 |  2.204E-14 |   55568.79 |   55568.79 |   |
 24.70814 |   0.49843 |  6.517E+13 |  1.000E+00 |  1.128E-13 |  3.407E-14 |   55568.79 |   55568.79 |   |
 24.70814 |   0.49843 |  8.817E+13 |  1.000E+00 |  6.184E-14 |  2.257E-14 |   55568.85 |   55568.85 |   |
 24.70814 |   0.49843 |  6.517E+13 |  1.000E+00 |  1.456E-13 |  3.780E-14 |   55568.85 |   55568.85 |   |
 24.70814 |   0.49843 |  8.817E+13 |  1.000E+00 |  1.093E-13 |  2.261E-14 |   55568.92 |   55568.92 |   |
 24.70814 |   0.49843 |  6.517E+13 |  1.000E+00 |  9.176E-14 |  3.493E-14 |   55568.92 |   55568.92 |   |
 24.70814 |   0.49843 |  8.817E+13 |  1.000E+00 |  7.842E-14 |  0.000E+00 |   55568.92 |   55568.92 | UL|
 24.70814 |   0.49843 |  6.517E+13 |  1.000E+00 |  1.044E-13 |  4.234E-14 |   55568.92 |   55568.92 |   |
