224.29535 |  22.31237 |  3.000E+09 |  1.000E+00 |  1.750E-16 |  6.300E-18 |   55000.00 |   55000.00 |   |
224.29535 |  22.31237 |  2.418E+17 |  1.000E+00 |  3.732E-15 |  8.435E-16 |   55000.00 |   55000.00 |   |
224.29535 |  22.31237 |  7.253E+17 |  1.000E+00 |  1.230E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
224.29535 |  22.31237 |  7.253E+16 |  1.000E+00 |  2.007E-15 |  9.770E-16 |   55000.00 |   55000.00 |   |
224.29535 |  22.31237 |  1.813E+17 |  1.000E+00 |  3.561E-15 |  8.005E-16 |   55000.00 |   55000.00 |   |
224.29535 |  22.31237 |  3.627E+17 |  1.000E+00 |  1.394E-15 |  5.542E-16 |   55000.00 |   55000.00 |   |
224.29535 |  22.31237 |  7.253E+17 |  1.000E+00 |  5.091E-15 |  1.285E-15 |   55000.00 |   55000.00 |   |
224.29535 |  22.31237 |  1.692E+18 |  1.000E+00 |  3.984E-15 |  2.682E-15 |   55000.00 |   55000.00 |   |
224.29535 |  22.31237 |  1.209E+17 |  1.000E+00 |  1.337E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
224.29535 |  22.31237 |  3.627E+17 |  1.000E+00 |  1.628E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
224.29535 |  22.31237 |  1.400E+09 |  1.000E+00 |  6.818E-17 |  1.950E-18 |   55000.00 |   55000.00 |   |
224.29535 |  22.31237 |  1.400E+09 |  1.000E+00 |  5.460E-17 |  5.600E-18 |   55000.00 |   55000.00 |   |
224.29535 |  22.31237 |  8.817E+13 |  1.000E+00 |  1.560E-13 |  5.900E-15 |   55000.00 |   55000.00 |   |
224.29535 |  22.31237 |  6.517E+13 |  1.000E+00 |  1.648E-13 |  7.400E-15 |   55000.00 |   55000.00 |   |
224.29535 |  22.31237 |  2.498E+13 |  1.000E+00 |  1.986E-13 |  2.735E-14 |   55000.00 |   55000.00 |   |
224.29535 |  22.31237 |  1.363E+13 |  1.000E+00 |  2.711E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
224.29535 |  22.31237 |  8.817E+13 |  1.000E+00 |  1.624E-13 |  2.205E-14 |   55395.64 |   55395.64 |   |
224.29535 |  22.31237 |  6.517E+13 |  1.000E+00 |  1.657E-13 |  2.870E-14 |   55395.64 |   55395.64 |   |
224.29535 |  22.31237 |  2.498E+13 |  1.000E+00 |  3.739E-13 |  0.000E+00 |   55395.64 |   55395.64 | UL|
224.29535 |  22.31237 |  1.363E+13 |  1.000E+00 |  8.912E-13 |  0.000E+00 |   55395.64 |   55395.64 | UL|
224.29535 |  22.31237 |  8.817E+13 |  1.000E+00 |  1.709E-13 |  2.530E-14 |   55399.02 |   55399.02 |   |
224.29535 |  22.31237 |  6.517E+13 |  1.000E+00 |  2.341E-13 |  2.940E-14 |   55399.02 |   55399.02 |   |
224.29535 |  22.31237 |  2.498E+13 |  1.000E+00 |  2.226E-13 |  1.030E-13 |   55399.02 |   55399.02 |   |
224.29535 |  22.31237 |  1.363E+13 |  1.000E+00 |  1.418E-12 |  0.000E+00 |   55399.02 |   55399.02 | UL|
224.29535 |  22.31237 |  8.817E+13 |  1.000E+00 |  1.219E-13 |  2.160E-14 |   55220.82 |   55220.82 |   |
224.29535 |  22.31237 |  6.517E+13 |  1.000E+00 |  1.547E-13 |  3.010E-14 |   55220.82 |   55220.82 |   |
224.29535 |  22.31237 |  2.498E+13 |  1.000E+00 |  3.003E-13 |  0.000E+00 |   55220.82 |   55220.82 | UL|
224.29535 |  22.31237 |  1.363E+13 |  1.000E+00 |  1.128E-12 |  0.000E+00 |   55220.82 |   55220.82 | UL|
224.29535 |  22.31237 |  8.817E+13 |  1.000E+00 |  1.970E-13 |  2.635E-14 |   55220.68 |   55220.68 |   |
224.29535 |  22.31237 |  6.517E+13 |  1.000E+00 |  1.661E-13 |  3.310E-14 |   55220.68 |   55220.68 |   |
