340.12247 |   7.19809 |  3.000E+09 |  1.000E+00 |  2.113E-16 |  7.050E-18 |   55000.00 |   55000.00 |   |
340.12247 |   7.19809 |  7.253E+17 |  1.000E+00 |  8.357E-14 |  2.904E-14 |   55000.00 |   55000.00 |   |
340.12247 |   7.19809 |  1.209E+17 |  1.000E+00 |  2.087E-14 |  1.956E-14 |   55000.00 |   55000.00 |   |
340.12247 |   7.19809 |  3.627E+17 |  1.000E+00 |  5.988E-14 |  2.936E-14 |   55000.00 |   55000.00 |   |
340.12247 |   7.19809 |  1.088E+18 |  1.000E+00 |  7.424E-14 |  4.805E-14 |   55000.00 |   55000.00 |   |
340.12247 |   7.19809 |  1.400E+09 |  1.000E+00 |  8.526E-17 |  1.690E-18 |   55000.00 |   55000.00 |   |
340.12247 |   7.19809 |  8.817E+13 |  1.000E+00 |  1.795E-13 |  6.800E-15 |   55000.00 |   55000.00 |   |
340.12247 |   7.19809 |  6.517E+13 |  1.000E+00 |  1.757E-13 |  1.005E-14 |   55000.00 |   55000.00 |   |
340.12247 |   7.19809 |  2.498E+13 |  1.000E+00 |  3.144E-13 |  5.035E-14 |   55000.00 |   55000.00 |   |
340.12247 |   7.19809 |  1.363E+13 |  1.000E+00 |  4.017E-13 |  1.677E-13 |   55000.00 |   55000.00 |   |
340.12247 |   7.19809 |  8.817E+13 |  1.000E+00 |  1.867E-13 |  2.780E-14 |   55350.56 |   55350.56 |   |
340.12247 |   7.19809 |  8.817E+13 |  1.000E+00 |  1.501E-13 |  2.475E-14 |   55350.56 |   55350.56 |   |
340.12247 |   7.19809 |  1.363E+13 |  1.000E+00 |  1.475E-12 |  0.000E+00 |   55350.56 |   55350.56 | UL|
340.12247 |   7.19809 |  8.817E+13 |  1.000E+00 |  1.916E-13 |  2.480E-14 |   55353.20 |   55353.20 |   |
340.12247 |   7.19809 |  2.498E+13 |  1.000E+00 |  2.416E-13 |  1.177E-13 |   55353.20 |   55353.20 |   |
340.12247 |   7.19809 |  1.363E+13 |  1.000E+00 |  1.220E-12 |  0.000E+00 |   55353.20 |   55353.20 | UL|
340.12247 |   7.19809 |  8.817E+13 |  1.000E+00 |  2.229E-13 |  2.450E-14 |   55353.40 |   55353.40 |   |
340.12247 |   7.19809 |  1.363E+13 |  1.000E+00 |  1.013E-12 |  5.154E-13 |   55353.40 |   55353.40 |   |
340.12247 |   7.19809 |  8.817E+13 |  1.000E+00 |  1.592E-13 |  2.545E-14 |   55353.93 |   55353.93 |   |
340.12247 |   7.19809 |  6.517E+13 |  1.000E+00 |  2.883E-13 |  3.650E-14 |   55353.93 |   55353.93 |   |
340.12247 |   7.19809 |  2.498E+13 |  1.000E+00 |  3.604E-13 |  1.151E-13 |   55353.93 |   55353.93 |   |
340.12247 |   7.19809 |  1.363E+13 |  1.000E+00 |  1.530E-12 |  0.000E+00 |   55353.93 |   55353.93 | UL|
340.12247 |   7.19809 |  8.817E+13 |  1.000E+00 |  2.755E-13 |  2.490E-14 |   55353.54 |   55353.54 |   |
340.12247 |   7.19809 |  2.498E+13 |  1.000E+00 |  4.361E-13 |  0.000E+00 |   55353.54 |   55353.54 | UL|
340.12247 |   7.19809 |  1.363E+13 |  1.000E+00 |  1.134E-12 |  0.000E+00 |   55353.54 |   55353.54 | UL|
340.12247 |   7.19809 |  8.817E+13 |  1.000E+00 |  2.561E-13 |  2.650E-14 |   55353.60 |   55353.60 |   |
340.12247 |   7.19809 |  8.817E+13 |  1.000E+00 |  2.595E-13 |  2.515E-14 |   55353.66 |   55353.66 |   |
340.12247 |   7.19809 |  2.498E+13 |  1.000E+00 |  2.889E-13 |  1.180E-13 |   55353.66 |   55353.66 |   |
340.12247 |   7.19809 |  1.363E+13 |  1.000E+00 |  1.176E-12 |  0.000E+00 |   55353.66 |   55353.66 | UL|
340.12247 |   7.19809 |  8.817E+13 |  1.000E+00 |  1.795E-13 |  2.525E-14 |   55353.80 |   55353.80 |   |
340.12247 |   7.19809 |  6.517E+13 |  1.000E+00 |  2.037E-13 |  3.525E-14 |   55353.80 |   55353.80 |   |
