 37.77000 |   0.84135 |  1.400E+09 |  1.000E+00 |  1.092E-16 |  7.000E-18 |   55000.00 |   55000.00 |   |
 37.77000 |   0.84135 |  2.418E+17 |  1.000E+00 |  1.286E-14 |  5.354E-15 |   55000.00 |   55000.00 |   |
 37.77000 |   0.84135 |  7.253E+16 |  1.000E+00 |  1.498E-14 |  2.940E-15 |   55000.00 |   55000.00 |   |
 37.77000 |   0.84135 |  1.813E+17 |  1.000E+00 |  1.263E-14 |  2.045E-15 |   55000.00 |   55000.00 |   |
 37.77000 |   0.84135 |  3.627E+17 |  1.000E+00 |  8.168E-15 |  1.851E-15 |   55000.00 |   55000.00 |   |
 37.77000 |   0.84135 |  7.253E+17 |  1.000E+00 |  5.553E-15 |  3.271E-15 |   55000.00 |   55000.00 |   |
 37.77000 |   0.84135 |  1.692E+18 |  1.000E+00 |  2.497E-14 |  1.893E-14 |   55000.00 |   55000.00 |   |
 37.77000 |   0.84135 |  1.400E+09 |  1.000E+00 |  6.846E-17 |  1.880E-18 |   55000.00 |   55000.00 |   |
 37.77000 |   0.84135 |  3.000E+09 |  1.000E+00 |  1.317E-16 |  1.100E-17 |   55000.00 |   55000.00 |   |
 37.77000 |   0.84135 |  2.000E+08 |  1.000E+00 |  9.677E-17 |  1.814E-17 |   55000.00 |   55000.00 |   |
 37.77000 |   0.84135 |  1.500E+08 |  1.000E+00 |  9.360E-17 |  1.020E-17 |   55000.00 |   55000.00 |   |
 37.77000 |   0.84135 |  8.817E+13 |  1.000E+00 |  8.296E-14 |  4.890E-15 |   55000.00 |   55000.00 |   |
 37.77000 |   0.84135 |  6.517E+13 |  1.000E+00 |  9.252E-14 |  6.565E-15 |   55000.00 |   55000.00 |   |
 37.77000 |   0.84135 |  2.498E+13 |  1.000E+00 |  1.117E-13 |  3.170E-14 |   55000.00 |   55000.00 |   |
 37.77000 |   0.84135 |  1.363E+13 |  1.000E+00 |  3.554E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 37.77000 |   0.84135 |  8.817E+13 |  1.000E+00 |  1.263E-13 |  2.425E-14 |   55217.15 |   55217.15 |   |
 37.77000 |   0.84135 |  6.517E+13 |  1.000E+00 |  1.200E-13 |  3.634E-14 |   55217.15 |   55217.15 |   |
