250.53271 |  68.94439 |  1.400E+09 |  1.000E+00 |  2.408E-14 |  7.200E-16 |   55000.00 |   55000.00 |   |
250.53271 |  68.94439 |  2.418E+17 |  1.000E+00 |  7.018E-13 |  2.983E-13 |   55000.00 |   55000.00 |   |
250.53271 |  68.94439 |  2.418E+17 |  1.000E+00 |  4.797E-13 |  2.410E-13 |   55000.00 |   55000.00 |   |
250.53271 |  68.94439 |  2.418E+17 |  1.000E+00 |  2.705E-13 |  4.245E-14 |   55000.00 |   55000.00 |   |
250.53271 |  68.94439 |  2.418E+17 |  1.000E+00 |  3.244E-13 |  2.310E-14 |   54146.00 |   54146.00 |   |
250.53271 |  68.94439 |  7.253E+17 |  1.000E+00 |  4.007E-13 |  1.815E-14 |   55000.00 |   55000.00 |   |
250.53271 |  68.94439 |  7.253E+17 |  1.000E+00 |  8.918E-13 |  3.592E-13 |   55000.00 |   55000.00 |   |
250.53271 |  68.94439 |  7.253E+17 |  1.000E+00 |  6.332E-13 |  2.881E-13 |   55000.00 |   55000.00 |   |
250.53271 |  68.94439 |  1.209E+17 |  1.000E+00 |  2.803E-13 |  2.160E-14 |   54146.00 |   54146.00 |   |
250.53271 |  68.94439 |  3.627E+17 |  1.000E+00 |  3.685E-13 |  2.460E-14 |   54146.00 |   54146.00 |   |
250.53271 |  68.94439 |  7.253E+17 |  1.000E+00 |  3.833E-13 |  1.680E-14 |   54146.00 |   54146.00 |   |
250.53271 |  68.94439 |  1.088E+18 |  1.000E+00 |  4.213E-13 |  3.490E-14 |   54146.00 |   54146.00 |   |
250.53271 |  68.94439 |  1.209E+17 |  1.000E+00 |  2.978E-13 |  2.425E-14 |   55000.00 |   55000.00 |   |
250.53271 |  68.94439 |  3.627E+17 |  1.000E+00 |  3.803E-13 |  2.730E-14 |   55000.00 |   55000.00 |   |
250.53271 |  68.94439 |  1.088E+18 |  1.000E+00 |  4.295E-13 |  3.845E-14 |   55000.00 |   55000.00 |   |
250.53271 |  68.94439 |  1.500E+08 |  1.000E+00 |  3.807E-15 |  3.805E-16 |   55000.00 |   55000.00 |   |
250.53271 |  68.94439 |  7.400E+07 |  1.000E+00 |  3.863E-15 |  5.200E-17 |   55000.00 |   55000.00 |   |
250.53271 |  68.94439 |  8.400E+09 |  1.000E+00 |  1.013E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
250.53271 |  68.94439 |  4.800E+09 |  1.000E+00 |  7.330E-14 |  6.525E-15 |   55000.00 |   55000.00 |   |
250.53271 |  68.94439 |  4.800E+09 |  1.000E+00 |  7.277E-14 |  6.095E-15 |   55000.00 |   55000.00 |   |
250.53271 |  68.94439 |  3.140E+10 |  1.000E+00 |  1.008E-12 |  7.520E-14 |   55000.00 |   55000.00 |   |
250.53271 |  68.94439 |  2.695E+09 |  1.000E+00 |  3.638E-14 |  1.885E-15 |   55000.00 |   55000.00 |   |
250.53271 |  68.94439 |  1.506E+10 |  1.000E+00 |  3.691E-13 |  2.110E-14 |   55000.00 |   55000.00 |   |
250.53271 |  68.94439 |  2.695E+09 |  1.000E+00 |  3.827E-14 |  5.400E-16 |   55000.00 |   55000.00 |   |
250.53271 |  68.94439 |  9.000E+10 |  1.000E+00 |  2.556E-12 |  2.790E-13 |   55000.00 |   55000.00 |   |
250.53271 |  68.94439 |  9.000E+10 |  1.000E+00 |  3.132E-12 |  3.600E-13 |   55000.00 |   55000.00 |   |
250.53271 |  68.94439 |  8.085E+09 |  1.000E+00 |  1.884E-13 |  9.700E-15 |   55000.00 |   55000.00 |   |
250.53271 |  68.94439 |  1.070E+10 |  1.000E+00 |  4.141E-13 |  2.100E-15 |   55000.00 |   55000.00 |   |
250.53271 |  68.94439 |  9.660E+08 |  1.000E+00 |  1.439E-14 |  2.030E-15 |   55000.00 |   55000.00 |   |
250.53271 |  68.94439 |  1.484E+09 |  1.000E+00 |  1.647E-14 |  8.900E-16 |   55000.00 |   55000.00 |   |
250.53271 |  68.94439 |  4.585E+09 |  1.000E+00 |  5.089E-14 |  2.750E-15 |   55000.00 |   55000.00 |   |
250.53271 |  68.94439 |  1.410E+09 |  1.000E+00 |  2.016E-14 |  1.400E-16 |   55000.00 |   55000.00 |   |
250.53271 |  68.94439 |  1.070E+10 |  1.000E+00 |  3.349E-13 |  2.100E-15 |   55000.00 |   55000.00 |   |
250.53271 |  68.94439 |  3.140E+10 |  1.000E+00 |  1.068E-12 |  1.066E-13 |   55000.00 |   55000.00 |   |
250.53271 |  68.94439 |  2.700E+09 |  1.000E+00 |  4.428E-14 |  5.400E-16 |   55000.00 |   55000.00 |   |
250.53271 |  68.94439 |  2.695E+09 |  1.000E+00 |  3.045E-14 |  1.615E-15 |   55000.00 |   55000.00 |   |
250.53271 |  68.94439 |  4.885E+09 |  1.000E+00 |  8.646E-14 |  4.395E-15 |   55000.00 |   55000.00 |   |
