236.80807 |  10.56686 |  3.000E+09 |  1.000E+00 |  8.255E-16 |  7.400E-18 |   55000.00 |   55000.00 |   |
236.80807 |  10.56686 |  2.418E+17 |  1.000E+00 |  2.906E-14 |  1.622E-14 |   56933.70 |   56933.70 |   |
236.80807 |  10.56686 |  7.253E+17 |  1.000E+00 |  4.778E-14 |  1.759E-14 |   55000.00 |   55000.00 |   |
236.80807 |  10.56686 |  3.627E+17 |  1.000E+00 |  2.514E-14 |  1.499E-14 |   56933.70 |   56933.70 |   |
236.80807 |  10.56686 |  7.253E+17 |  1.000E+00 |  5.037E-14 |  1.478E-14 |   56933.70 |   56933.70 |   |
236.80807 |  10.56686 |  1.088E+18 |  1.000E+00 |  9.109E-14 |  4.070E-14 |   56933.70 |   56933.70 |   |
236.80807 |  10.56686 |  3.627E+17 |  1.000E+00 |  2.383E-14 |  1.803E-14 |   55000.00 |   55000.00 |   |
236.80807 |  10.56686 |  1.088E+18 |  1.000E+00 |  1.059E-13 |  4.648E-14 |   55000.00 |   55000.00 |   |
236.80807 |  10.56686 |  1.400E+09 |  1.000E+00 |  7.251E-16 |  2.050E-18 |   55000.00 |   55000.00 |   |
236.80807 |  10.56686 |  1.400E+09 |  1.000E+00 |  7.476E-16 |  2.800E-17 |   55000.00 |   55000.00 |   |
236.80807 |  10.56686 |  2.000E+08 |  1.000E+00 |  4.155E-16 |  3.620E-17 |   55000.00 |   55000.00 |   |
236.80807 |  10.56686 |  1.500E+08 |  1.000E+00 |  3.598E-16 |  3.615E-17 |   55000.00 |   55000.00 |   |
236.80807 |  10.56686 |  8.817E+13 |  1.000E+00 |  4.302E-13 |  1.185E-14 |   55000.00 |   55000.00 |   |
236.80807 |  10.56686 |  6.517E+13 |  1.000E+00 |  4.233E-13 |  1.325E-14 |   55000.00 |   55000.00 |   |
236.80807 |  10.56686 |  2.498E+13 |  1.000E+00 |  3.203E-13 |  3.725E-14 |   55000.00 |   55000.00 |   |
236.80807 |  10.56686 |  1.363E+13 |  1.000E+00 |  7.515E-13 |  1.689E-13 |   55000.00 |   55000.00 |   |
236.80807 |  10.56686 |  8.817E+13 |  1.000E+00 |  3.982E-13 |  3.230E-14 |   55417.61 |   55417.61 |   |
236.80807 |  10.56686 |  6.517E+13 |  1.000E+00 |  4.268E-13 |  3.345E-14 |   55417.61 |   55417.61 |   |
236.80807 |  10.56686 |  8.817E+13 |  1.000E+00 |  3.260E-13 |  2.735E-14 |   55416.88 |   55416.88 |   |
236.80807 |  10.56686 |  6.517E+13 |  1.000E+00 |  4.214E-13 |  3.690E-14 |   55416.88 |   55416.88 |   |
236.80807 |  10.56686 |  8.817E+13 |  1.000E+00 |  3.884E-13 |  2.900E-14 |   55416.75 |   55416.75 |   |
236.80807 |  10.56686 |  6.517E+13 |  1.000E+00 |  4.057E-13 |  4.155E-14 |   55416.75 |   55416.75 |   |
236.80807 |  10.56686 |  8.817E+13 |  1.000E+00 |  3.841E-13 |  2.795E-14 |   55416.61 |   55416.61 |   |
236.80807 |  10.56686 |  6.517E+13 |  1.000E+00 |  4.114E-13 |  3.870E-14 |   55416.61 |   55416.61 |   |
236.80807 |  10.56686 |  8.817E+13 |  1.000E+00 |  4.480E-13 |  2.725E-14 |   55416.48 |   55416.48 |   |
236.80807 |  10.56686 |  6.517E+13 |  1.000E+00 |  3.836E-13 |  3.785E-14 |   55416.48 |   55416.48 |   |
236.80807 |  10.56686 |  8.817E+13 |  1.000E+00 |  4.505E-13 |  2.780E-14 |   55239.08 |   55239.08 |   |
236.80807 |  10.56686 |  6.517E+13 |  1.000E+00 |  4.336E-13 |  3.440E-14 |   55239.08 |   55239.08 |   |
236.80807 |  10.56686 |  2.498E+13 |  1.000E+00 |  3.426E-13 |  0.000E+00 |   55239.08 |   55239.08 | UL|
236.80807 |  10.56686 |  1.363E+13 |  1.000E+00 |  1.626E-12 |  0.000E+00 |   55239.08 |   55239.08 | UL|
236.80807 |  10.56686 |  8.817E+13 |  1.000E+00 |  4.439E-13 |  2.785E-14 |   55238.95 |   55238.95 |   |
236.80807 |  10.56686 |  6.517E+13 |  1.000E+00 |  4.308E-13 |  3.775E-14 |   55238.95 |   55238.95 |   |
236.80807 |  10.56686 |  2.498E+13 |  1.000E+00 |  4.261E-13 |  1.352E-13 |   55238.95 |   55238.95 |   |
236.80807 |  10.56686 |  1.363E+13 |  1.000E+00 |  1.299E-12 |  0.000E+00 |   55238.95 |   55238.95 | UL|
236.80807 |  10.56686 |  8.817E+13 |  1.000E+00 |  3.855E-13 |  3.165E-14 |   55238.81 |   55238.81 |   |
236.80807 |  10.56686 |  6.517E+13 |  1.000E+00 |  4.084E-13 |  3.540E-14 |   55238.81 |   55238.81 |   |
236.80807 |  10.56686 |  2.498E+13 |  1.000E+00 |  4.222E-13 |  0.000E+00 |   55238.81 |   55238.81 | UL|
236.80807 |  10.56686 |  1.363E+13 |  1.000E+00 |  1.363E-12 |  0.000E+00 |   55238.81 |   55238.81 | UL|
236.80807 |  10.56686 |  8.817E+13 |  1.000E+00 |  4.916E-13 |  3.080E-14 |   55238.68 |   55238.68 |   |
236.80807 |  10.56686 |  6.517E+13 |  1.000E+00 |  4.624E-13 |  3.710E-14 |   55238.68 |   55238.68 |   |
