 35.81073 |  -6.00368 |  3.000E+09 |  1.000E+00 |  2.809E-16 |  6.900E-18 |   55000.00 |   55000.00 |   |
 35.81073 |  -6.00368 |  2.418E+17 |  1.000E+00 |  3.072E-14 |  7.700E-15 |   55000.00 |   55000.00 |   |
 35.81073 |  -6.00368 |  2.418E+17 |  1.000E+00 |  2.012E-14 |  1.738E-14 |   55000.00 |   55000.00 |   |
 35.81073 |  -6.00368 |  7.253E+16 |  1.000E+00 |  2.164E-14 |  4.530E-15 |   55000.00 |   55000.00 |   |
 35.81073 |  -6.00368 |  1.813E+17 |  1.000E+00 |  2.001E-14 |  3.235E-15 |   55000.00 |   55000.00 |   |
 35.81073 |  -6.00368 |  3.627E+17 |  1.000E+00 |  3.395E-14 |  4.065E-15 |   55000.00 |   55000.00 |   |
 35.81073 |  -6.00368 |  7.253E+17 |  1.000E+00 |  2.658E-14 |  6.230E-15 |   55000.00 |   55000.00 |   |
 35.81073 |  -6.00368 |  1.692E+18 |  1.000E+00 |  3.830E-14 |  2.577E-14 |   55000.00 |   55000.00 |   |
 35.81073 |  -6.00368 |  7.253E+16 |  1.000E+00 |  1.959E-14 |  6.150E-15 |   55000.00 |   55000.00 |   |
 35.81073 |  -6.00368 |  1.813E+17 |  1.000E+00 |  2.020E-14 |  4.925E-15 |   55000.00 |   55000.00 |   |
 35.81073 |  -6.00368 |  3.627E+17 |  1.000E+00 |  1.801E-14 |  5.125E-15 |   55000.00 |   55000.00 |   |
 35.81073 |  -6.00368 |  7.253E+17 |  1.000E+00 |  1.253E-14 |  9.182E-15 |   55000.00 |   55000.00 |   |
 35.81073 |  -6.00368 |  1.400E+09 |  1.000E+00 |  8.120E-18 |  1.638E-18 |   55000.00 |   55000.00 |   |
 35.81073 |  -6.00368 |  1.389E+14 |  1.000E+00 |  5.604E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 35.81073 |  -6.00368 |  1.804E+14 |  1.000E+00 |  5.591E-13 |  1.151E-13 |   55000.00 |   55000.00 |   |
 35.81073 |  -6.00368 |  2.427E+14 |  1.000E+00 |  7.576E-13 |  1.085E-13 |   55000.00 |   55000.00 |   |
 35.81073 |  -6.00368 |  8.817E+13 |  1.000E+00 |  1.999E-13 |  6.650E-15 |   55000.00 |   55000.00 |   |
 35.81073 |  -6.00368 |  6.517E+13 |  1.000E+00 |  1.849E-13 |  8.000E-15 |   55000.00 |   55000.00 |   |
 35.81073 |  -6.00368 |  2.498E+13 |  1.000E+00 |  3.454E-13 |  2.995E-14 |   55000.00 |   55000.00 |   |
 35.81073 |  -6.00368 |  1.363E+13 |  1.000E+00 |  4.341E-13 |  1.037E-13 |   55000.00 |   55000.00 |   |
 35.81073 |  -6.00368 |  8.817E+13 |  1.000E+00 |  1.948E-13 |  2.230E-14 |   55213.11 |   55213.11 |   |
 35.81073 |  -6.00368 |  6.517E+13 |  1.000E+00 |  2.738E-13 |  3.640E-14 |   55213.11 |   55213.11 |   |
 35.81073 |  -6.00368 |  2.498E+13 |  1.000E+00 |  2.857E-13 |  1.094E-13 |   55213.11 |   55213.11 |   |
 35.81073 |  -6.00368 |  1.363E+13 |  1.000E+00 |  1.078E-12 |  0.000E+00 |   55213.11 |   55213.11 | UL|
 35.81073 |  -6.00368 |  8.817E+13 |  1.000E+00 |  1.628E-13 |  3.000E-14 |   55578.50 |   55578.50 |   |
 35.81073 |  -6.00368 |  6.517E+13 |  1.000E+00 |  1.445E-13 |  3.440E-14 |   55578.50 |   55578.50 |   |
 35.81073 |  -6.00368 |  8.817E+13 |  1.000E+00 |  2.208E-13 |  2.525E-14 |   55213.38 |   55213.38 |   |
 35.81073 |  -6.00368 |  6.517E+13 |  1.000E+00 |  1.550E-13 |  3.540E-14 |   55213.38 |   55213.38 |   |
 35.81073 |  -6.00368 |  2.498E+13 |  1.000E+00 |  2.613E-13 |  1.169E-13 |   55213.38 |   55213.38 |   |
 35.81073 |  -6.00368 |  1.363E+13 |  1.000E+00 |  1.419E-12 |  0.000E+00 |   55213.38 |   55213.38 | UL|
 35.81073 |  -6.00368 |  8.817E+13 |  1.000E+00 |  2.176E-13 |  2.470E-14 |   55213.44 |   55213.44 |   |
 35.81073 |  -6.00368 |  6.517E+13 |  1.000E+00 |  1.964E-13 |  3.030E-14 |   55213.44 |   55213.44 |   |
 35.81073 |  -6.00368 |  2.498E+13 |  1.000E+00 |  3.014E-13 |  1.163E-13 |   55213.44 |   55213.44 |   |
 35.81073 |  -6.00368 |  1.363E+13 |  1.000E+00 |  9.011E-13 |  0.000E+00 |   55213.44 |   55213.44 | UL|
 35.81073 |  -6.00368 |  8.817E+13 |  1.000E+00 |  2.162E-13 |  2.415E-14 |   55213.51 |   55213.51 |   |
 35.81073 |  -6.00368 |  6.517E+13 |  1.000E+00 |  1.931E-13 |  3.615E-14 |   55213.51 |   55213.51 |   |
 35.81073 |  -6.00368 |  2.498E+13 |  1.000E+00 |  2.973E-13 |  1.197E-13 |   55213.51 |   55213.51 |   |
 35.81073 |  -6.00368 |  1.363E+13 |  1.000E+00 |  7.870E-13 |  0.000E+00 |   55213.51 |   55213.51 | UL|
 35.81073 |  -6.00368 |  8.817E+13 |  1.000E+00 |  2.023E-13 |  2.390E-14 |   55213.57 |   55213.57 |   |
 35.81073 |  -6.00368 |  6.517E+13 |  1.000E+00 |  1.799E-13 |  3.385E-14 |   55213.57 |   55213.57 |   |
 35.81073 |  -6.00368 |  2.498E+13 |  1.000E+00 |  3.829E-13 |  1.323E-13 |   55213.57 |   55213.57 |   |
 35.81073 |  -6.00368 |  1.363E+13 |  1.000E+00 |  1.427E-12 |  0.000E+00 |   55213.57 |   55213.57 | UL|
 35.81073 |  -6.00368 |  8.817E+13 |  1.000E+00 |  2.132E-13 |  2.320E-14 |   55213.57 |   55213.57 |   |
 35.81073 |  -6.00368 |  6.517E+13 |  1.000E+00 |  1.263E-13 |  3.039E-14 |   55213.57 |   55213.57 |   |
 35.81073 |  -6.00368 |  2.498E+13 |  1.000E+00 |  3.388E-13 |  1.127E-13 |   55213.57 |   55213.57 |   |
 35.81073 |  -6.00368 |  1.363E+13 |  1.000E+00 |  8.789E-13 |  0.000E+00 |   55213.57 |   55213.57 | UL|
 35.81073 |  -6.00368 |  8.817E+13 |  1.000E+00 |  2.260E-13 |  2.420E-14 |   55213.64 |   55213.64 |   |
 35.81073 |  -6.00368 |  6.517E+13 |  1.000E+00 |  1.855E-13 |  3.750E-14 |   55213.64 |   55213.64 |   |
 35.81073 |  -6.00368 |  8.817E+13 |  1.000E+00 |  2.433E-13 |  2.515E-14 |   55213.70 |   55213.70 |   |
 35.81073 |  -6.00368 |  6.517E+13 |  1.000E+00 |  2.565E-13 |  3.365E-14 |   55213.70 |   55213.70 |   |
 35.81073 |  -6.00368 |  2.498E+13 |  1.000E+00 |  3.335E-13 |  1.510E-13 |   55213.70 |   55213.70 |   |
 35.81073 |  -6.00368 |  1.363E+13 |  1.000E+00 |  1.169E-12 |  0.000E+00 |   55213.70 |   55213.70 | UL|
 35.81073 |  -6.00368 |  8.817E+13 |  1.000E+00 |  1.713E-13 |  2.370E-14 |   55213.84 |   55213.84 |   |
 35.81073 |  -6.00368 |  6.517E+13 |  1.000E+00 |  1.720E-13 |  3.850E-14 |   55213.84 |   55213.84 |   |
 35.81073 |  -6.00368 |  2.498E+13 |  1.000E+00 |  4.230E-13 |  0.000E+00 |   55213.84 |   55213.84 | UL|
 35.81073 |  -6.00368 |  1.363E+13 |  1.000E+00 |  1.273E-12 |  0.000E+00 |   55213.84 |   55213.84 | UL|
 35.81073 |  -6.00368 |  8.817E+13 |  1.000E+00 |  2.188E-13 |  2.380E-14 |   55213.97 |   55213.97 |   |
 35.81073 |  -6.00368 |  6.517E+13 |  1.000E+00 |  2.385E-13 |  3.795E-14 |   55213.97 |   55213.97 |   |
 35.81073 |  -6.00368 |  2.498E+13 |  1.000E+00 |  5.404E-13 |  1.082E-13 |   55213.97 |   55213.97 |   |
 35.81073 |  -6.00368 |  1.363E+13 |  1.000E+00 |  1.673E-12 |  0.000E+00 |   55213.97 |   55213.97 | UL|
 35.81073 |  -6.00368 |  8.817E+13 |  1.000E+00 |  2.031E-13 |  2.740E-14 |   55400.57 |   55400.57 |   |
 35.81073 |  -6.00368 |  6.517E+13 |  1.000E+00 |  1.386E-13 |  3.790E-14 |   55400.57 |   55400.57 |   |
 35.81073 |  -6.00368 |  2.498E+13 |  1.000E+00 |  2.441E-13 |  1.102E-13 |   55400.57 |   55400.57 |   |
 35.81073 |  -6.00368 |  1.363E+13 |  1.000E+00 |  1.345E-12 |  0.000E+00 |   55400.57 |   55400.57 | UL|
 35.81073 |  -6.00368 |  8.817E+13 |  1.000E+00 |  2.475E-13 |  2.535E-14 |   55400.70 |   55400.70 |   |
 35.81073 |  -6.00368 |  6.517E+13 |  1.000E+00 |  1.829E-13 |  3.150E-14 |   55400.70 |   55400.70 |   |
 35.81073 |  -6.00368 |  2.498E+13 |  1.000E+00 |  3.215E-13 |  1.098E-13 |   55400.70 |   55400.70 |   |
 35.81073 |  -6.00368 |  1.363E+13 |  1.000E+00 |  1.439E-12 |  0.000E+00 |   55400.70 |   55400.70 | UL|
 35.81073 |  -6.00368 |  8.817E+13 |  1.000E+00 |  1.997E-13 |  2.305E-14 |   55400.70 |   55400.70 |   |
 35.81073 |  -6.00368 |  6.517E+13 |  1.000E+00 |  2.718E-13 |  3.310E-14 |   55400.70 |   55400.70 |   |
 35.81073 |  -6.00368 |  2.498E+13 |  1.000E+00 |  4.537E-13 |  1.079E-13 |   55400.70 |   55400.70 |   |
 35.81073 |  -6.00368 |  1.363E+13 |  1.000E+00 |  8.294E-13 |  4.210E-13 |   55400.70 |   55400.70 |   |
 35.81073 |  -6.00368 |  8.817E+13 |  1.000E+00 |  1.975E-13 |  2.390E-14 |   55400.84 |   55400.84 |   |
 35.81073 |  -6.00368 |  6.517E+13 |  1.000E+00 |  1.323E-13 |  3.250E-14 |   55400.84 |   55400.84 |   |
 35.81073 |  -6.00368 |  2.498E+13 |  1.000E+00 |  4.066E-13 |  0.000E+00 |   55400.84 |   55400.84 | UL|
 35.81073 |  -6.00368 |  1.363E+13 |  1.000E+00 |  1.003E-12 |  0.000E+00 |   55400.84 |   55400.84 | UL|
 35.81073 |  -6.00368 |  8.817E+13 |  1.000E+00 |  1.929E-13 |  2.420E-14 |   55400.97 |   55400.97 |   |
 35.81073 |  -6.00368 |  6.517E+13 |  1.000E+00 |  2.400E-13 |  3.800E-14 |   55400.97 |   55400.97 |   |
 35.81073 |  -6.00368 |  2.498E+13 |  1.000E+00 |  3.496E-13 |  1.194E-13 |   55400.97 |   55400.97 |   |
 35.81073 |  -6.00368 |  1.363E+13 |  1.000E+00 |  1.422E-12 |  0.000E+00 |   55400.97 |   55400.97 | UL|
 35.81073 |  -6.00368 |  8.817E+13 |  1.000E+00 |  1.663E-13 |  2.490E-14 |   55401.04 |   55401.04 |   |
 35.81073 |  -6.00368 |  6.517E+13 |  1.000E+00 |  1.942E-13 |  3.760E-14 |   55401.04 |   55401.04 |   |
 35.81073 |  -6.00368 |  2.498E+13 |  1.000E+00 |  3.509E-13 |  1.100E-13 |   55401.04 |   55401.04 |   |
 35.81073 |  -6.00368 |  1.363E+13 |  1.000E+00 |  1.182E-12 |  0.000E+00 |   55401.04 |   55401.04 | UL|
 35.81073 |  -6.00368 |  8.817E+13 |  1.000E+00 |  2.258E-13 |  2.395E-14 |   55401.10 |   55401.10 |   |
 35.81073 |  -6.00368 |  6.517E+13 |  1.000E+00 |  1.868E-13 |  3.550E-14 |   55401.10 |   55401.10 |   |
 35.81073 |  -6.00368 |  2.498E+13 |  1.000E+00 |  2.627E-13 |  1.286E-13 |   55401.10 |   55401.10 |   |
 35.81073 |  -6.00368 |  1.363E+13 |  1.000E+00 |  9.496E-13 |  4.097E-13 |   55401.10 |   55401.10 |   |
 35.81073 |  -6.00368 |  8.817E+13 |  1.000E+00 |  2.164E-13 |  2.435E-14 |   55401.17 |   55401.17 |   |
 35.81073 |  -6.00368 |  6.517E+13 |  1.000E+00 |  1.426E-13 |  4.255E-14 |   55401.17 |   55401.17 |   |
 35.81073 |  -6.00368 |  2.498E+13 |  1.000E+00 |  5.545E-13 |  1.226E-13 |   55401.17 |   55401.17 |   |
 35.81073 |  -6.00368 |  1.363E+13 |  1.000E+00 |  8.518E-13 |  4.153E-13 |   55401.17 |   55401.17 |   |
 35.81073 |  -6.00368 |  8.817E+13 |  1.000E+00 |  2.314E-13 |  2.310E-14 |   55401.23 |   55401.23 |   |
 35.81073 |  -6.00368 |  6.517E+13 |  1.000E+00 |  1.976E-13 |  3.125E-14 |   55401.23 |   55401.23 |   |
 35.81073 |  -6.00368 |  2.498E+13 |  1.000E+00 |  3.883E-13 |  1.109E-13 |   55401.23 |   55401.23 |   |
 35.81073 |  -6.00368 |  1.363E+13 |  1.000E+00 |  1.723E-12 |  0.000E+00 |   55401.23 |   55401.23 | UL|
 35.81073 |  -6.00368 |  8.817E+13 |  1.000E+00 |  1.512E-13 |  2.435E-14 |   55401.30 |   55401.30 |   |
 35.81073 |  -6.00368 |  6.517E+13 |  1.000E+00 |  1.623E-13 |  3.265E-14 |   55401.30 |   55401.30 |   |
 35.81073 |  -6.00368 |  2.498E+13 |  1.000E+00 |  3.798E-13 |  1.390E-13 |   55401.30 |   55401.30 |   |
 35.81073 |  -6.00368 |  1.363E+13 |  1.000E+00 |  8.425E-13 |  4.267E-13 |   55401.30 |   55401.30 |   |
 35.81073 |  -6.00368 |  8.817E+13 |  1.000E+00 |  2.136E-13 |  2.385E-14 |   55401.43 |   55401.43 |   |
 35.81073 |  -6.00368 |  6.517E+13 |  1.000E+00 |  1.809E-13 |  3.570E-14 |   55401.43 |   55401.43 |   |
 35.81073 |  -6.00368 |  2.498E+13 |  1.000E+00 |  3.883E-13 |  1.172E-13 |   55401.43 |   55401.43 |   |
 35.81073 |  -6.00368 |  1.363E+13 |  1.000E+00 |  9.069E-13 |  0.000E+00 |   55401.43 |   55401.43 | UL|
 35.81073 |  -6.00368 |  8.817E+13 |  1.000E+00 |  2.121E-13 |  2.525E-14 |   55401.56 |   55401.56 |   |
 35.81073 |  -6.00368 |  6.517E+13 |  1.000E+00 |  1.127E-13 |  3.446E-14 |   55401.56 |   55401.56 |   |
 35.81073 |  -6.00368 |  2.498E+13 |  1.000E+00 |  4.562E-13 |  1.190E-13 |   55401.56 |   55401.56 |   |
 35.81073 |  -6.00368 |  1.363E+13 |  1.000E+00 |  1.163E-12 |  0.000E+00 |   55401.56 |   55401.56 | UL|
 35.81073 |  -6.00368 |  8.817E+13 |  1.000E+00 |  1.950E-13 |  2.850E-14 |   55401.56 |   55401.56 |   |
 35.81073 |  -6.00368 |  6.517E+13 |  1.000E+00 |  1.877E-13 |  3.285E-14 |   55401.56 |   55401.56 |   |
 35.81073 |  -6.00368 |  2.498E+13 |  1.000E+00 |  3.188E-13 |  1.136E-13 |   55401.56 |   55401.56 |   |
 35.81073 |  -6.00368 |  1.363E+13 |  1.000E+00 |  1.018E-12 |  0.000E+00 |   55401.56 |   55401.56 | UL|
 35.81073 |  -6.00368 |  8.817E+13 |  1.000E+00 |  2.480E-13 |  2.495E-14 |   55401.70 |   55401.70 |   |
 35.81073 |  -6.00368 |  6.517E+13 |  1.000E+00 |  2.006E-13 |  3.565E-14 |   55401.70 |   55401.70 |   |
 35.81073 |  -6.00368 |  2.498E+13 |  1.000E+00 |  3.561E-13 |  1.182E-13 |   55401.70 |   55401.70 |   |
 35.81073 |  -6.00368 |  1.363E+13 |  1.000E+00 |  1.525E-12 |  0.000E+00 |   55401.70 |   55401.70 | UL|
 35.81073 |  -6.00368 |  8.817E+13 |  1.000E+00 |  2.406E-13 |  2.665E-14 |   55213.24 |   55213.24 |   |
 35.81073 |  -6.00368 |  6.517E+13 |  1.000E+00 |  1.991E-13 |  3.335E-14 |   55213.24 |   55213.24 |   |
 35.81073 |  -6.00368 |  2.498E+13 |  1.000E+00 |  3.667E-13 |  1.221E-13 |   55213.24 |   55213.24 |   |
 35.81073 |  -6.00368 |  1.363E+13 |  1.000E+00 |  1.055E-12 |  0.000E+00 |   55213.24 |   55213.24 | UL|
 35.81073 |  -6.00368 |  8.817E+13 |  1.000E+00 |  1.218E-13 |  2.530E-14 |   55578.64 |   55578.64 |   |
 35.81073 |  -6.00368 |  6.517E+13 |  1.000E+00 |  2.250E-13 |  3.515E-14 |   55578.64 |   55578.64 |   |
 35.81073 |  -6.00368 |  8.817E+13 |  1.000E+00 |  2.293E-13 |  2.410E-14 |   55578.77 |   55578.77 |   |
 35.81073 |  -6.00368 |  6.517E+13 |  1.000E+00 |  2.077E-13 |  3.495E-14 |   55578.77 |   55578.77 |   |
 35.81073 |  -6.00368 |  8.817E+13 |  1.000E+00 |  1.725E-13 |  2.520E-14 |   55578.84 |   55578.84 |   |
 35.81073 |  -6.00368 |  6.517E+13 |  1.000E+00 |  1.969E-13 |  3.705E-14 |   55578.84 |   55578.84 |   |
 35.81073 |  -6.00368 |  8.817E+13 |  1.000E+00 |  1.717E-13 |  2.400E-14 |   55578.90 |   55578.90 |   |
 35.81073 |  -6.00368 |  6.517E+13 |  1.000E+00 |  8.691E-13 |  0.000E+00 |   55578.90 |   55578.90 | UL|
