265.55800 |  66.65950 |  3.000E+09 |  1.000E+00 |  7.548E-17 |  7.460E-18 |   55000.00 |   55000.00 |   |
265.55800 |  66.65950 |  2.418E+17 |  1.000E+00 |  1.368E-13 |  1.910E-14 |   55000.00 |   55000.00 |   |
265.55800 |  66.65950 |  1.389E+14 |  1.000E+00 |  1.363E-12 |  1.295E-13 |   55000.00 |   55000.00 |   |
265.55800 |  66.65950 |  1.804E+14 |  1.000E+00 |  2.091E-12 |  1.520E-13 |   55000.00 |   55000.00 |   |
265.55800 |  66.65950 |  2.427E+14 |  1.000E+00 |  2.581E-12 |  1.500E-13 |   55000.00 |   55000.00 |   |
265.55800 |  66.65950 |  8.817E+13 |  1.000E+00 |  1.339E-12 |  2.850E-14 |   55000.00 |   55000.00 |   |
265.55800 |  66.65950 |  6.517E+13 |  1.000E+00 |  1.684E-12 |  3.300E-14 |   55000.00 |   55000.00 |   |
265.55800 |  66.65950 |  2.498E+13 |  1.000E+00 |  1.328E-12 |  3.050E-14 |   55000.00 |   55000.00 |   |
265.55800 |  66.65950 |  1.363E+13 |  1.000E+00 |  1.465E-12 |  7.700E-14 |   55000.00 |   55000.00 |   |
265.55800 |  66.65950 |  8.817E+13 |  1.000E+00 |  1.243E-12 |  4.800E-14 |   55344.26 |   55344.26 |   |
265.55800 |  66.65950 |  6.517E+13 |  1.000E+00 |  1.623E-12 |  5.250E-14 |   55344.26 |   55344.26 |   |
265.55800 |  66.65950 |  2.498E+13 |  1.000E+00 |  1.318E-12 |  9.600E-14 |   55344.26 |   55344.26 |   |
265.55800 |  66.65950 |  1.363E+13 |  1.000E+00 |  1.719E-12 |  3.570E-13 |   55344.26 |   55344.26 |   |
265.55800 |  66.65950 |  8.817E+13 |  1.000E+00 |  1.336E-12 |  5.150E-14 |   55350.74 |   55350.74 |   |
265.55800 |  66.65950 |  6.517E+13 |  1.000E+00 |  1.824E-12 |  5.550E-14 |   55350.74 |   55350.74 |   |
265.55800 |  66.65950 |  2.498E+13 |  1.000E+00 |  1.336E-12 |  1.025E-13 |   55350.74 |   55350.74 |   |
265.55800 |  66.65950 |  1.363E+13 |  1.000E+00 |  1.585E-12 |  3.980E-13 |   55350.74 |   55350.74 |   |
265.55800 |  66.65950 |  8.817E+13 |  1.000E+00 |  1.340E-12 |  4.800E-14 |   55532.63 |   55532.63 |   |
265.55800 |  66.65950 |  6.517E+13 |  1.000E+00 |  1.633E-12 |  5.700E-14 |   55532.63 |   55532.63 |   |
265.55800 |  66.65950 |  8.817E+13 |  1.000E+00 |  1.473E-12 |  4.900E-14 |   55533.95 |   55533.95 |   |
265.55800 |  66.65950 |  6.517E+13 |  1.000E+00 |  1.739E-12 |  5.600E-14 |   55533.95 |   55533.95 |   |
265.55800 |  66.65950 |  8.817E+13 |  1.000E+00 |  1.304E-12 |  4.550E-14 |   55534.21 |   55534.21 |   |
265.55800 |  66.65950 |  6.517E+13 |  1.000E+00 |  1.687E-12 |  6.700E-14 |   55534.21 |   55534.21 |   |
265.55800 |  66.65950 |  8.817E+13 |  1.000E+00 |  1.333E-12 |  4.300E-14 |   55535.54 |   55535.54 |   |
265.55800 |  66.65950 |  6.517E+13 |  1.000E+00 |  1.673E-12 |  5.550E-14 |   55535.54 |   55535.54 |   |
265.55800 |  66.65950 |  8.817E+13 |  1.000E+00 |  1.400E-12 |  4.650E-14 |   55371.05 |   55371.05 |   |
265.55800 |  66.65950 |  6.517E+13 |  1.000E+00 |  1.908E-12 |  6.650E-14 |   55371.05 |   55371.05 |   |
265.55800 |  66.65950 |  2.498E+13 |  1.000E+00 |  1.194E-12 |  1.025E-13 |   55371.05 |   55371.05 |   |
265.55800 |  66.65950 |  1.363E+13 |  1.000E+00 |  1.703E-12 |  6.065E-13 |   55371.05 |   55371.05 |   |
265.55800 |  66.65950 |  8.817E+13 |  1.000E+00 |  1.309E-12 |  4.850E-14 |   55371.71 |   55371.71 |   |
265.55800 |  66.65950 |  6.517E+13 |  1.000E+00 |  1.636E-12 |  5.750E-14 |   55371.71 |   55371.71 |   |
265.55800 |  66.65950 |  2.498E+13 |  1.000E+00 |  1.302E-12 |  9.950E-14 |   55371.71 |   55371.71 |   |
265.55800 |  66.65950 |  1.363E+13 |  1.000E+00 |  1.852E-12 |  0.000E+00 |   55371.71 |   55371.71 | UL|
265.55800 |  66.65950 |  8.817E+13 |  1.000E+00 |  1.406E-12 |  5.300E-14 |   55372.24 |   55372.24 |   |
265.55800 |  66.65950 |  6.517E+13 |  1.000E+00 |  1.661E-12 |  5.850E-14 |   55372.24 |   55372.24 |   |
265.55800 |  66.65950 |  2.498E+13 |  1.000E+00 |  1.204E-12 |  9.650E-14 |   55372.24 |   55372.24 |   |
265.55800 |  66.65950 |  1.363E+13 |  1.000E+00 |  1.343E-12 |  3.705E-13 |   55372.24 |   55372.24 |   |
265.55800 |  66.65950 |  8.817E+13 |  1.000E+00 |  1.419E-12 |  5.250E-14 |   55372.77 |   55372.77 |   |
265.55800 |  66.65950 |  6.517E+13 |  1.000E+00 |  1.747E-12 |  5.950E-14 |   55372.77 |   55372.77 |   |
265.55800 |  66.65950 |  2.498E+13 |  1.000E+00 |  1.173E-12 |  1.095E-13 |   55372.77 |   55372.77 |   |
265.55800 |  66.65950 |  1.363E+13 |  1.000E+00 |  1.313E-12 |  3.475E-13 |   55372.77 |   55372.77 |   |
265.55800 |  66.65950 |  8.817E+13 |  1.000E+00 |  1.358E-12 |  5.250E-14 |   55372.90 |   55372.90 |   |
265.55800 |  66.65950 |  6.517E+13 |  1.000E+00 |  1.766E-12 |  6.200E-14 |   55372.90 |   55372.90 |   |
265.55800 |  66.65950 |  2.498E+13 |  1.000E+00 |  1.340E-12 |  1.000E-13 |   55372.90 |   55372.90 |   |
265.55800 |  66.65950 |  1.363E+13 |  1.000E+00 |  9.853E-13 |  3.800E-13 |   55372.90 |   55372.90 |   |
265.55800 |  66.65950 |  8.817E+13 |  1.000E+00 |  1.372E-12 |  4.550E-14 |   55373.16 |   55373.16 |   |
265.55800 |  66.65950 |  6.517E+13 |  1.000E+00 |  1.766E-12 |  5.700E-14 |   55373.16 |   55373.16 |   |
265.55800 |  66.65950 |  2.498E+13 |  1.000E+00 |  1.130E-12 |  9.700E-14 |   55373.16 |   55373.16 |   |
265.55800 |  66.65950 |  1.363E+13 |  1.000E+00 |  1.476E-12 |  3.710E-13 |   55373.16 |   55373.16 |   |
265.55800 |  66.65950 |  8.817E+13 |  1.000E+00 |  1.377E-12 |  4.350E-14 |   55373.56 |   55373.56 |   |
265.55800 |  66.65950 |  6.517E+13 |  1.000E+00 |  1.779E-12 |  5.750E-14 |   55373.56 |   55373.56 |   |
265.55800 |  66.65950 |  8.817E+13 |  1.000E+00 |  1.303E-12 |  4.800E-14 |   55530.38 |   55530.38 |   |
265.55800 |  66.65950 |  6.517E+13 |  1.000E+00 |  1.651E-12 |  5.650E-14 |   55530.38 |   55530.38 |   |
265.55800 |  66.65950 |  8.817E+13 |  1.000E+00 |  1.378E-12 |  4.300E-14 |   55530.78 |   55530.78 |   |
265.55800 |  66.65950 |  6.517E+13 |  1.000E+00 |  1.691E-12 |  5.450E-14 |   55530.78 |   55530.78 |   |
265.55800 |  66.65950 |  8.817E+13 |  1.000E+00 |  1.359E-12 |  4.900E-14 |   55531.30 |   55531.30 |   |
265.55800 |  66.65950 |  6.517E+13 |  1.000E+00 |  1.567E-12 |  6.350E-14 |   55531.30 |   55531.30 |   |
265.55800 |  66.65950 |  8.817E+13 |  1.000E+00 |  1.174E-12 |  5.650E-14 |   55531.84 |   55531.84 |   |
265.55800 |  66.65950 |  6.517E+13 |  1.000E+00 |  1.781E-12 |  5.750E-14 |   55531.84 |   55531.84 |   |
265.55800 |  66.65950 |  8.817E+13 |  1.000E+00 |  1.316E-12 |  5.450E-14 |   55350.81 |   55350.81 |   |
265.55800 |  66.65950 |  6.517E+13 |  1.000E+00 |  1.641E-12 |  6.050E-14 |   55350.81 |   55350.81 |   |
265.55800 |  66.65950 |  2.498E+13 |  1.000E+00 |  1.339E-12 |  1.025E-13 |   55350.81 |   55350.81 |   |
265.55800 |  66.65950 |  1.363E+13 |  1.000E+00 |  1.384E-12 |  0.000E+00 |   55350.81 |   55350.81 | UL|
265.55800 |  66.65950 |  8.817E+13 |  1.000E+00 |  1.323E-12 |  4.900E-14 |   55350.88 |   55350.88 |   |
265.55800 |  66.65950 |  6.517E+13 |  1.000E+00 |  1.737E-12 |  6.250E-14 |   55350.88 |   55350.88 |   |
265.55800 |  66.65950 |  2.498E+13 |  1.000E+00 |  1.310E-12 |  1.025E-13 |   55350.88 |   55350.88 |   |
265.55800 |  66.65950 |  1.363E+13 |  1.000E+00 |  1.576E-12 |  3.780E-13 |   55350.88 |   55350.88 |   |
265.55800 |  66.65950 |  8.817E+13 |  1.000E+00 |  1.261E-12 |  4.850E-14 |   55351.00 |   55351.00 |   |
265.55800 |  66.65950 |  6.517E+13 |  1.000E+00 |  1.629E-12 |  5.850E-14 |   55351.00 |   55351.00 |   |
265.55800 |  66.65950 |  2.498E+13 |  1.000E+00 |  1.123E-12 |  1.100E-13 |   55351.00 |   55351.00 |   |
265.55800 |  66.65950 |  1.363E+13 |  1.000E+00 |  1.953E-12 |  3.655E-13 |   55351.00 |   55351.00 |   |
265.55800 |  66.65950 |  8.817E+13 |  1.000E+00 |  1.355E-12 |  4.850E-14 |   55351.00 |   55351.00 |   |
265.55800 |  66.65950 |  6.517E+13 |  1.000E+00 |  1.771E-12 |  6.550E-14 |   55351.00 |   55351.00 |   |
265.55800 |  66.65950 |  2.498E+13 |  1.000E+00 |  1.319E-12 |  1.035E-13 |   55351.00 |   55351.00 |   |
265.55800 |  66.65950 |  1.363E+13 |  1.000E+00 |  1.189E-12 |  3.775E-13 |   55351.00 |   55351.00 |   |
265.55800 |  66.65950 |  8.817E+13 |  1.000E+00 |  1.370E-12 |  4.800E-14 |   55351.14 |   55351.14 |   |
265.55800 |  66.65950 |  6.517E+13 |  1.000E+00 |  1.715E-12 |  5.700E-14 |   55351.14 |   55351.14 |   |
265.55800 |  66.65950 |  2.498E+13 |  1.000E+00 |  1.365E-12 |  1.005E-13 |   55351.14 |   55351.14 |   |
265.55800 |  66.65950 |  1.363E+13 |  1.000E+00 |  1.444E-12 |  3.640E-13 |   55351.14 |   55351.14 |   |
265.55800 |  66.65950 |  8.817E+13 |  1.000E+00 |  1.442E-12 |  4.950E-14 |   55351.14 |   55351.14 |   |
265.55800 |  66.65950 |  6.517E+13 |  1.000E+00 |  1.819E-12 |  6.200E-14 |   55351.14 |   55351.14 |   |
265.55800 |  66.65950 |  2.498E+13 |  1.000E+00 |  1.401E-12 |  9.950E-14 |   55351.14 |   55351.14 |   |
265.55800 |  66.65950 |  1.363E+13 |  1.000E+00 |  1.641E-12 |  3.755E-13 |   55351.14 |   55351.14 |   |
265.55800 |  66.65950 |  8.817E+13 |  1.000E+00 |  1.347E-12 |  4.950E-14 |   55351.27 |   55351.27 |   |
265.55800 |  66.65950 |  6.517E+13 |  1.000E+00 |  1.724E-12 |  6.200E-14 |   55351.27 |   55351.27 |   |
265.55800 |  66.65950 |  2.498E+13 |  1.000E+00 |  1.316E-12 |  1.080E-13 |   55351.27 |   55351.27 |   |
265.55800 |  66.65950 |  1.363E+13 |  1.000E+00 |  1.460E-12 |  3.890E-13 |   55351.27 |   55351.27 |   |
265.55800 |  66.65950 |  8.817E+13 |  1.000E+00 |  1.389E-12 |  4.600E-14 |   55352.20 |   55352.20 |   |
265.55800 |  66.65950 |  6.517E+13 |  1.000E+00 |  1.734E-12 |  5.750E-14 |   55352.20 |   55352.20 |   |
265.55800 |  66.65950 |  2.498E+13 |  1.000E+00 |  1.192E-12 |  1.000E-13 |   55352.20 |   55352.20 |   |
265.55800 |  66.65950 |  1.363E+13 |  1.000E+00 |  1.592E-12 |  5.390E-13 |   55352.20 |   55352.20 |   |
265.55800 |  66.65950 |  8.817E+13 |  1.000E+00 |  1.343E-12 |  4.950E-14 |   55352.33 |   55352.33 |   |
265.55800 |  66.65950 |  6.517E+13 |  1.000E+00 |  1.789E-12 |  5.900E-14 |   55352.33 |   55352.33 |   |
265.55800 |  66.65950 |  2.498E+13 |  1.000E+00 |  1.585E-12 |  1.040E-13 |   55352.33 |   55352.33 |   |
265.55800 |  66.65950 |  1.363E+13 |  1.000E+00 |  1.251E-12 |  4.347E-13 |   55352.33 |   55352.33 |   |
265.55800 |  66.65950 |  8.817E+13 |  1.000E+00 |  1.342E-12 |  4.200E-14 |   55345.18 |   55345.18 |   |
265.55800 |  66.65950 |  6.517E+13 |  1.000E+00 |  1.612E-12 |  5.650E-14 |   55345.18 |   55345.18 |   |
265.55800 |  66.65950 |  2.498E+13 |  1.000E+00 |  1.515E-12 |  9.800E-14 |   55345.18 |   55345.18 |   |
265.55800 |  66.65950 |  1.363E+13 |  1.000E+00 |  2.419E-12 |  3.645E-13 |   55345.18 |   55345.18 |   |
265.55800 |  66.65950 |  8.817E+13 |  1.000E+00 |  1.364E-12 |  4.400E-14 |   55345.45 |   55345.45 |   |
265.55800 |  66.65950 |  6.517E+13 |  1.000E+00 |  1.673E-12 |  5.250E-14 |   55345.45 |   55345.45 |   |
265.55800 |  66.65950 |  2.498E+13 |  1.000E+00 |  1.415E-12 |  9.500E-14 |   55345.45 |   55345.45 |   |
265.55800 |  66.65950 |  1.363E+13 |  1.000E+00 |  1.245E-12 |  3.507E-13 |   55345.45 |   55345.45 |   |
265.55800 |  66.65950 |  8.817E+13 |  1.000E+00 |  1.273E-12 |  4.800E-14 |   55346.38 |   55346.38 |   |
265.55800 |  66.65950 |  6.517E+13 |  1.000E+00 |  1.771E-12 |  7.050E-14 |   55346.38 |   55346.38 |   |
265.55800 |  66.65950 |  2.498E+13 |  1.000E+00 |  1.488E-12 |  1.085E-13 |   55346.38 |   55346.38 |   |
265.55800 |  66.65950 |  1.363E+13 |  1.000E+00 |  1.486E-12 |  3.875E-13 |   55346.38 |   55346.38 |   |
265.55800 |  66.65950 |  8.817E+13 |  1.000E+00 |  1.466E-12 |  5.000E-14 |   55346.91 |   55346.91 |   |
265.55800 |  66.65950 |  6.517E+13 |  1.000E+00 |  1.779E-12 |  5.750E-14 |   55346.91 |   55346.91 |   |
265.55800 |  66.65950 |  2.498E+13 |  1.000E+00 |  1.415E-12 |  1.135E-13 |   55346.91 |   55346.91 |   |
265.55800 |  66.65950 |  1.363E+13 |  1.000E+00 |  1.019E-12 |  4.709E-13 |   55346.91 |   55346.91 |   |
265.55800 |  66.65950 |  8.817E+13 |  1.000E+00 |  1.237E-12 |  5.000E-14 |   55347.43 |   55347.43 |   |
265.55800 |  66.65950 |  6.517E+13 |  1.000E+00 |  1.709E-12 |  6.300E-14 |   55347.43 |   55347.43 |   |
265.55800 |  66.65950 |  2.498E+13 |  1.000E+00 |  1.370E-12 |  1.010E-13 |   55347.43 |   55347.43 |   |
265.55800 |  66.65950 |  1.363E+13 |  1.000E+00 |  1.567E-12 |  3.865E-13 |   55347.43 |   55347.43 |   |
265.55800 |  66.65950 |  8.817E+13 |  1.000E+00 |  1.214E-12 |  4.850E-14 |   55347.50 |   55347.50 |   |
265.55800 |  66.65950 |  6.517E+13 |  1.000E+00 |  1.554E-12 |  5.300E-14 |   55347.50 |   55347.50 |   |
265.55800 |  66.65950 |  2.498E+13 |  1.000E+00 |  1.140E-12 |  9.650E-14 |   55347.50 |   55347.50 |   |
265.55800 |  66.65950 |  1.363E+13 |  1.000E+00 |  1.523E-12 |  3.680E-13 |   55347.50 |   55347.50 |   |
265.55800 |  66.65950 |  8.817E+13 |  1.000E+00 |  1.326E-12 |  5.400E-14 |   55347.57 |   55347.57 |   |
265.55800 |  66.65950 |  6.517E+13 |  1.000E+00 |  1.627E-12 |  6.450E-14 |   55347.57 |   55347.57 |   |
265.55800 |  66.65950 |  8.817E+13 |  1.000E+00 |  1.234E-12 |  4.900E-14 |   55347.70 |   55347.70 |   |
265.55800 |  66.65950 |  6.517E+13 |  1.000E+00 |  1.721E-12 |  6.350E-14 |   55347.70 |   55347.70 |   |
265.55800 |  66.65950 |  2.498E+13 |  1.000E+00 |  1.376E-12 |  1.105E-13 |   55347.70 |   55347.70 |   |
265.55800 |  66.65950 |  1.363E+13 |  1.000E+00 |  2.099E-12 |  3.750E-13 |   55347.70 |   55347.70 |   |
265.55800 |  66.65950 |  8.817E+13 |  1.000E+00 |  1.321E-12 |  4.750E-14 |   55347.77 |   55347.77 |   |
265.55800 |  66.65950 |  6.517E+13 |  1.000E+00 |  1.541E-12 |  5.550E-14 |   55347.77 |   55347.77 |   |
265.55800 |  66.65950 |  2.498E+13 |  1.000E+00 |  1.376E-12 |  9.800E-14 |   55347.77 |   55347.77 |   |
265.55800 |  66.65950 |  1.363E+13 |  1.000E+00 |  1.189E-12 |  3.645E-13 |   55347.77 |   55347.77 |   |
265.55800 |  66.65950 |  8.817E+13 |  1.000E+00 |  1.359E-12 |  5.400E-14 |   55348.09 |   55348.09 |   |
265.55800 |  66.65950 |  6.517E+13 |  1.000E+00 |  1.612E-12 |  5.800E-14 |   55348.09 |   55348.09 |   |
265.55800 |  66.65950 |  2.498E+13 |  1.000E+00 |  1.356E-12 |  1.185E-13 |   55348.09 |   55348.09 |   |
265.55800 |  66.65950 |  1.363E+13 |  1.000E+00 |  1.354E-12 |  3.790E-13 |   55348.09 |   55348.09 |   |
265.55800 |  66.65950 |  8.817E+13 |  1.000E+00 |  1.186E-12 |  4.150E-14 |   55348.16 |   55348.16 |   |
265.55800 |  66.65950 |  6.517E+13 |  1.000E+00 |  1.673E-12 |  5.250E-14 |   55348.16 |   55348.16 |   |
265.55800 |  66.65950 |  2.498E+13 |  1.000E+00 |  1.179E-12 |  1.120E-13 |   55348.16 |   55348.16 |   |
265.55800 |  66.65950 |  1.363E+13 |  1.000E+00 |  1.635E-12 |  4.200E-13 |   55348.16 |   55348.16 |   |
265.55800 |  66.65950 |  8.817E+13 |  1.000E+00 |  1.308E-12 |  4.850E-14 |   55348.36 |   55348.36 |   |
265.55800 |  66.65950 |  6.517E+13 |  1.000E+00 |  1.731E-12 |  5.900E-14 |   55348.36 |   55348.36 |   |
265.55800 |  66.65950 |  2.498E+13 |  1.000E+00 |  1.159E-12 |  1.035E-13 |   55348.36 |   55348.36 |   |
265.55800 |  66.65950 |  1.363E+13 |  1.000E+00 |  1.329E-12 |  4.581E-13 |   55348.36 |   55348.36 |   |
265.55800 |  66.65950 |  8.817E+13 |  1.000E+00 |  1.343E-12 |  4.550E-14 |   55348.82 |   55348.82 |   |
265.55800 |  66.65950 |  6.517E+13 |  1.000E+00 |  1.609E-12 |  5.200E-14 |   55348.82 |   55348.82 |   |
265.55800 |  66.65950 |  2.498E+13 |  1.000E+00 |  1.276E-12 |  1.010E-13 |   55348.82 |   55348.82 |   |
265.55800 |  66.65950 |  1.363E+13 |  1.000E+00 |  1.269E-12 |  3.637E-13 |   55348.82 |   55348.82 |   |
265.55800 |  66.65950 |  8.817E+13 |  1.000E+00 |  1.271E-12 |  4.550E-14 |   55348.89 |   55348.89 |   |
265.55800 |  66.65950 |  6.517E+13 |  1.000E+00 |  1.757E-12 |  5.950E-14 |   55348.89 |   55348.89 |   |
265.55800 |  66.65950 |  2.498E+13 |  1.000E+00 |  1.412E-12 |  1.055E-13 |   55348.89 |   55348.89 |   |
265.55800 |  66.65950 |  1.363E+13 |  1.000E+00 |  1.153E-12 |  3.682E-13 |   55348.89 |   55348.89 |   |
265.55800 |  66.65950 |  8.817E+13 |  1.000E+00 |  1.411E-12 |  4.550E-14 |   55348.96 |   55348.96 |   |
265.55800 |  66.65950 |  6.517E+13 |  1.000E+00 |  1.699E-12 |  5.950E-14 |   55348.96 |   55348.96 |   |
265.55800 |  66.65950 |  2.498E+13 |  1.000E+00 |  1.388E-12 |  9.700E-14 |   55348.96 |   55348.96 |   |
265.55800 |  66.65950 |  1.363E+13 |  1.000E+00 |  1.339E-12 |  3.989E-13 |   55348.96 |   55348.96 |   |
265.55800 |  66.65950 |  8.817E+13 |  1.000E+00 |  1.345E-12 |  4.600E-14 |   55349.55 |   55349.55 |   |
265.55800 |  66.65950 |  6.517E+13 |  1.000E+00 |  1.824E-12 |  5.700E-14 |   55349.55 |   55349.55 |   |
265.55800 |  66.65950 |  2.498E+13 |  1.000E+00 |  1.187E-12 |  1.325E-13 |   55349.55 |   55349.55 |   |
265.55800 |  66.65950 |  1.363E+13 |  1.000E+00 |  1.246E-12 |  3.725E-13 |   55349.55 |   55349.55 |   |
265.55800 |  66.65950 |  8.817E+13 |  1.000E+00 |  1.352E-12 |  4.950E-14 |   55349.62 |   55349.62 |   |
265.55800 |  66.65950 |  6.517E+13 |  1.000E+00 |  1.661E-12 |  6.250E-14 |   55349.62 |   55349.62 |   |
265.55800 |  66.65950 |  8.817E+13 |  1.000E+00 |  1.342E-12 |  4.950E-14 |   55349.88 |   55349.88 |   |
265.55800 |  66.65950 |  6.517E+13 |  1.000E+00 |  1.659E-12 |  6.000E-14 |   55349.88 |   55349.88 |   |
265.55800 |  66.65950 |  2.498E+13 |  1.000E+00 |  1.526E-12 |  1.025E-13 |   55349.88 |   55349.88 |   |
265.55800 |  66.65950 |  1.363E+13 |  1.000E+00 |  1.261E-12 |  4.650E-13 |   55349.88 |   55349.88 |   |
265.55800 |  66.65950 |  8.817E+13 |  1.000E+00 |  1.419E-12 |  4.450E-14 |   55344.79 |   55344.79 |   |
265.55800 |  66.65950 |  6.517E+13 |  1.000E+00 |  1.766E-12 |  5.400E-14 |   55344.79 |   55344.79 |   |
265.55800 |  66.65950 |  2.498E+13 |  1.000E+00 |  1.267E-12 |  9.550E-14 |   55344.79 |   55344.79 |   |
265.55800 |  66.65950 |  1.363E+13 |  1.000E+00 |  9.628E-13 |  4.593E-13 |   55344.79 |   55344.79 |   |
265.55800 |  66.65950 |  8.817E+13 |  1.000E+00 |  1.357E-12 |  4.850E-14 |   55545.86 |   55545.86 |   |
265.55800 |  66.65950 |  6.517E+13 |  1.000E+00 |  1.729E-12 |  5.750E-14 |   55545.86 |   55545.86 |   |
265.55800 |  66.65950 |  8.817E+13 |  1.000E+00 |  1.350E-12 |  4.950E-14 |   55546.58 |   55546.58 |   |
265.55800 |  66.65950 |  6.517E+13 |  1.000E+00 |  1.598E-12 |  5.850E-14 |   55546.58 |   55546.58 |   |
265.55800 |  66.65950 |  8.817E+13 |  1.000E+00 |  1.388E-12 |  5.750E-14 |   55546.65 |   55546.65 |   |
265.55800 |  66.65950 |  6.517E+13 |  1.000E+00 |  1.707E-12 |  5.700E-14 |   55546.65 |   55546.65 |   |
265.55800 |  66.65950 |  8.817E+13 |  1.000E+00 |  1.270E-12 |  5.050E-14 |   55547.05 |   55547.05 |   |
265.55800 |  66.65950 |  6.517E+13 |  1.000E+00 |  1.739E-12 |  5.750E-14 |   55547.05 |   55547.05 |   |
265.55800 |  66.65950 |  8.817E+13 |  1.000E+00 |  1.334E-12 |  4.700E-14 |   55539.04 |   55539.04 |   |
