151.59803 |   0.69482 |  3.000E+09 |  1.000E+00 |  5.887E-17 |  1.140E-17 |   55000.00 |   55000.00 |   |
151.59803 |   0.69482 |  2.418E+17 |  1.000E+00 |  2.387E-14 |  7.730E-15 |   54282.00 |   54282.00 |   |
151.59803 |   0.69482 |  7.253E+17 |  1.000E+00 |  3.035E-14 |  7.630E-15 |   55000.00 |   55000.00 |   |
151.59803 |   0.69482 |  1.209E+17 |  1.000E+00 |  1.885E-14 |  6.660E-15 |   54282.00 |   54282.00 |   |
151.59803 |   0.69482 |  3.627E+17 |  1.000E+00 |  2.889E-14 |  8.790E-15 |   54282.00 |   54282.00 |   |
151.59803 |   0.69482 |  7.253E+17 |  1.000E+00 |  2.939E-14 |  6.000E-15 |   54282.00 |   54282.00 |   |
151.59803 |   0.69482 |  1.088E+18 |  1.000E+00 |  2.839E-14 |  1.227E-14 |   54282.00 |   54282.00 |   |
151.59803 |   0.69482 |  1.209E+17 |  1.000E+00 |  2.361E-14 |  9.775E-15 |   55000.00 |   55000.00 |   |
151.59803 |   0.69482 |  3.627E+17 |  1.000E+00 |  2.150E-14 |  8.800E-15 |   55000.00 |   55000.00 |   |
151.59803 |   0.69482 |  1.088E+18 |  1.000E+00 |  1.756E-14 |  1.430E-14 |   55000.00 |   55000.00 |   |
151.59803 |   0.69482 |  1.400E+09 |  1.000E+00 |  3.500E-17 |  2.170E-18 |   55000.00 |   55000.00 |   |
151.59803 |   0.69482 |  1.500E+08 |  1.000E+00 |  4.110E-17 |  5.850E-18 |   55000.00 |   55000.00 |   |
151.59803 |   0.69482 |  8.817E+13 |  1.000E+00 |  1.044E-13 |  5.695E-15 |   55000.00 |   55000.00 |   |
151.59803 |   0.69482 |  6.517E+13 |  1.000E+00 |  1.196E-13 |  8.300E-15 |   55000.00 |   55000.00 |   |
151.59803 |   0.69482 |  2.498E+13 |  1.000E+00 |  1.022E-13 |  3.914E-14 |   55000.00 |   55000.00 |   |
151.59803 |   0.69482 |  1.363E+13 |  1.000E+00 |  3.837E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
151.59803 |   0.69482 |  8.817E+13 |  1.000E+00 |  8.442E-14 |  0.000E+00 |   55334.05 |   55334.05 | UL|
151.59803 |   0.69482 |  6.517E+13 |  1.000E+00 |  1.758E-13 |  3.175E-14 |   55334.05 |   55334.05 |   |
151.59803 |   0.69482 |  2.498E+13 |  1.000E+00 |  2.253E-13 |  0.000E+00 |   55334.05 |   55334.05 | UL|
151.59803 |   0.69482 |  1.363E+13 |  1.000E+00 |  7.834E-13 |  0.000E+00 |   55334.05 |   55334.05 | UL|
151.59803 |   0.69482 |  8.817E+13 |  1.000E+00 |  1.364E-13 |  2.295E-14 |   55334.71 |   55334.71 |   |
151.59803 |   0.69482 |  6.517E+13 |  1.000E+00 |  9.433E-14 |  3.260E-14 |   55334.71 |   55334.71 |   |
151.59803 |   0.69482 |  2.498E+13 |  1.000E+00 |  3.627E-13 |  0.000E+00 |   55334.71 |   55334.71 | UL|
151.59803 |   0.69482 |  1.363E+13 |  1.000E+00 |  1.451E-12 |  0.000E+00 |   55334.71 |   55334.71 | UL|
151.59803 |   0.69482 |  8.817E+13 |  1.000E+00 |  1.468E-13 |  2.280E-14 |   55334.32 |   55334.32 |   |
151.59803 |   0.69482 |  6.517E+13 |  1.000E+00 |  1.220E-13 |  3.263E-14 |   55334.32 |   55334.32 |   |
151.59803 |   0.69482 |  2.498E+13 |  1.000E+00 |  4.617E-13 |  0.000E+00 |   55334.32 |   55334.32 | UL|
151.59803 |   0.69482 |  1.363E+13 |  1.000E+00 |  1.853E-12 |  0.000E+00 |   55334.32 |   55334.32 | UL|
151.59803 |   0.69482 |  8.817E+13 |  1.000E+00 |  1.090E-13 |  2.263E-14 |   55334.45 |   55334.45 |   |
151.59803 |   0.69482 |  6.517E+13 |  1.000E+00 |  1.204E-13 |  3.256E-14 |   55334.45 |   55334.45 |   |
151.59803 |   0.69482 |  2.498E+13 |  1.000E+00 |  3.554E-13 |  0.000E+00 |   55334.45 |   55334.45 | UL|
151.59803 |   0.69482 |  1.363E+13 |  1.000E+00 |  9.314E-13 |  0.000E+00 |   55334.45 |   55334.45 | UL|
151.59803 |   0.69482 |  8.817E+13 |  1.000E+00 |  6.650E-14 |  2.585E-14 |   55334.52 |   55334.52 |   |
151.59803 |   0.69482 |  6.517E+13 |  1.000E+00 |  1.241E-13 |  3.168E-14 |   55334.52 |   55334.52 |   |
151.59803 |   0.69482 |  2.498E+13 |  1.000E+00 |  4.333E-13 |  0.000E+00 |   55334.52 |   55334.52 | UL|
151.59803 |   0.69482 |  1.363E+13 |  1.000E+00 |  1.918E-12 |  0.000E+00 |   55334.52 |   55334.52 | UL|
151.59803 |   0.69482 |  8.817E+13 |  1.000E+00 |  9.446E-14 |  2.274E-14 |   55334.58 |   55334.58 |   |
151.59803 |   0.69482 |  6.517E+13 |  1.000E+00 |  9.932E-14 |  3.907E-14 |   55334.58 |   55334.58 |   |
151.59803 |   0.69482 |  2.498E+13 |  1.000E+00 |  3.299E-13 |  0.000E+00 |   55334.58 |   55334.58 | UL|
151.59803 |   0.69482 |  1.363E+13 |  1.000E+00 |  1.211E-12 |  0.000E+00 |   55334.58 |   55334.58 | UL|
151.59803 |   0.69482 |  8.817E+13 |  1.000E+00 |  1.157E-13 |  2.686E-14 |   55334.65 |   55334.65 |   |
151.59803 |   0.69482 |  6.517E+13 |  1.000E+00 |  1.413E-13 |  3.405E-14 |   55334.65 |   55334.65 |   |
151.59803 |   0.69482 |  2.498E+13 |  1.000E+00 |  3.182E-13 |  0.000E+00 |   55334.65 |   55334.65 | UL|
151.59803 |   0.69482 |  1.363E+13 |  1.000E+00 |  1.203E-12 |  0.000E+00 |   55334.65 |   55334.65 | UL|
151.59803 |   0.69482 |  8.817E+13 |  1.000E+00 |  8.419E-14 |  2.149E-14 |   55334.65 |   55334.65 |   |
151.59803 |   0.69482 |  6.517E+13 |  1.000E+00 |  1.278E-13 |  3.346E-14 |   55334.65 |   55334.65 |   |
151.59803 |   0.69482 |  2.498E+13 |  1.000E+00 |  4.069E-13 |  0.000E+00 |   55334.65 |   55334.65 | UL|
151.59803 |   0.69482 |  1.363E+13 |  1.000E+00 |  1.103E-12 |  0.000E+00 |   55334.65 |   55334.65 | UL|
151.59803 |   0.69482 |  8.817E+13 |  1.000E+00 |  1.180E-13 |  3.256E-14 |   55334.78 |   55334.78 |   |
151.59803 |   0.69482 |  6.517E+13 |  1.000E+00 |  9.477E-14 |  3.580E-14 |   55334.78 |   55334.78 |   |
