238.56866 |  51.53848 |  1.400E+09 |  1.000E+00 |  2.275E-16 |  1.900E-18 |   55000.00 |   55000.00 |   |
238.56866 |  51.53848 |  2.418E+17 |  1.000E+00 |  1.412E-13 |  2.300E-14 |   56769.20 |   56769.20 |   |
238.56866 |  51.53848 |  7.253E+17 |  1.000E+00 |  1.974E-13 |  2.030E-14 |   55000.00 |   55000.00 |   |
238.56866 |  51.53848 |  1.209E+17 |  1.000E+00 |  1.401E-13 |  2.190E-14 |   56769.20 |   56769.20 |   |
238.56866 |  51.53848 |  3.627E+17 |  1.000E+00 |  1.424E-13 |  2.410E-14 |   56769.20 |   56769.20 |   |
238.56866 |  51.53848 |  7.253E+17 |  1.000E+00 |  1.455E-13 |  1.460E-14 |   56769.20 |   56769.20 |   |
238.56866 |  51.53848 |  1.088E+18 |  1.000E+00 |  1.485E-13 |  3.310E-14 |   56769.20 |   56769.20 |   |
238.56866 |  51.53848 |  1.209E+17 |  1.000E+00 |  2.015E-13 |  3.185E-14 |   55000.00 |   55000.00 |   |
238.56866 |  51.53848 |  3.627E+17 |  1.000E+00 |  1.690E-13 |  2.875E-14 |   55000.00 |   55000.00 |   |
238.56866 |  51.53848 |  1.088E+18 |  1.000E+00 |  1.803E-13 |  4.050E-14 |   55000.00 |   55000.00 |   |
238.56866 |  51.53848 |  1.400E+09 |  1.000E+00 |  2.548E-16 |  9.800E-18 |   55000.00 |   55000.00 |   |
238.56866 |  51.53848 |  3.000E+09 |  1.000E+00 |  2.479E-16 |  6.650E-18 |   55000.00 |   55000.00 |   |
238.56866 |  51.53848 |  1.500E+08 |  1.000E+00 |  7.725E-17 |  1.035E-17 |   55000.00 |   55000.00 |   |
238.56866 |  51.53848 |  8.817E+13 |  1.000E+00 |  4.181E-13 |  1.000E-14 |   55000.00 |   55000.00 |   |
238.56866 |  51.53848 |  6.517E+13 |  1.000E+00 |  4.736E-13 |  1.135E-14 |   55000.00 |   55000.00 |   |
