140.44471 |  28.78673 |  3.000E+09 |  1.000E+00 |  8.958E-17 |  1.081E-17 |   55000.00 |   55000.00 |   |
140.44471 |  28.78673 |  2.418E+17 |  1.000E+00 |  1.543E-14 |  4.875E-15 |   55000.00 |   55000.00 |   |
140.44471 |  28.78673 |  2.418E+17 |  1.000E+00 |  1.538E-14 |  3.165E-15 |   55000.00 |   55000.00 |   |
140.44471 |  28.78673 |  7.253E+16 |  1.000E+00 |  1.229E-14 |  3.866E-15 |   55000.00 |   55000.00 |   |
140.44471 |  28.78673 |  1.813E+17 |  1.000E+00 |  1.325E-14 |  2.505E-15 |   55000.00 |   55000.00 |   |
140.44471 |  28.78673 |  3.627E+17 |  1.000E+00 |  1.239E-14 |  2.280E-15 |   55000.00 |   55000.00 |   |
140.44471 |  28.78673 |  7.253E+17 |  1.000E+00 |  2.102E-14 |  4.205E-15 |   55000.00 |   55000.00 |   |
140.44471 |  28.78673 |  7.253E+16 |  1.000E+00 |  1.255E-14 |  2.365E-15 |   55000.00 |   55000.00 |   |
140.44471 |  28.78673 |  1.813E+17 |  1.000E+00 |  1.302E-14 |  1.690E-15 |   55000.00 |   55000.00 |   |
140.44471 |  28.78673 |  3.627E+17 |  1.000E+00 |  1.480E-14 |  1.745E-15 |   55000.00 |   55000.00 |   |
140.44471 |  28.78673 |  7.253E+17 |  1.000E+00 |  1.650E-14 |  2.960E-15 |   55000.00 |   55000.00 |   |
140.44471 |  28.78673 |  1.692E+18 |  1.000E+00 |  1.969E-14 |  1.085E-14 |   55000.00 |   55000.00 |   |
140.44471 |  28.78673 |  8.817E+13 |  1.000E+00 |  9.928E-14 |  5.665E-15 |   55000.00 |   55000.00 |   |
140.44471 |  28.78673 |  6.517E+13 |  1.000E+00 |  9.555E-14 |  7.560E-15 |   55000.00 |   55000.00 |   |
140.44471 |  28.78673 |  2.498E+13 |  1.000E+00 |  1.190E-13 |  3.651E-14 |   55000.00 |   55000.00 |   |
140.44471 |  28.78673 |  1.363E+13 |  1.000E+00 |  3.992E-13 |  1.775E-13 |   55000.00 |   55000.00 |   |
140.44471 |  28.78673 |  8.817E+13 |  1.000E+00 |  9.088E-14 |  2.274E-14 |   55506.98 |   55506.98 |   |
140.44471 |  28.78673 |  6.517E+13 |  1.000E+00 |  1.363E-13 |  3.350E-14 |   55506.98 |   55506.98 |   |
140.44471 |  28.78673 |  8.817E+13 |  1.000E+00 |  7.864E-14 |  0.000E+00 |   55507.05 |   55507.05 | UL|
140.44471 |  28.78673 |  6.517E+13 |  1.000E+00 |  1.289E-13 |  0.000E+00 |   55507.05 |   55507.05 | UL|
140.44471 |  28.78673 |  8.817E+13 |  1.000E+00 |  1.518E-13 |  2.315E-14 |   55507.12 |   55507.12 |   |
140.44471 |  28.78673 |  6.517E+13 |  1.000E+00 |  6.935E-14 |  3.591E-14 |   55507.12 |   55507.12 |   |
140.44471 |  28.78673 |  8.817E+13 |  1.000E+00 |  7.594E-14 |  2.212E-14 |   55507.64 |   55507.64 |   |
140.44471 |  28.78673 |  6.517E+13 |  1.000E+00 |  1.230E-13 |  3.313E-14 |   55507.64 |   55507.64 |   |
140.44471 |  28.78673 |  8.817E+13 |  1.000E+00 |  1.219E-13 |  2.245E-14 |   55507.25 |   55507.25 |   |
140.44471 |  28.78673 |  6.517E+13 |  1.000E+00 |  1.312E-13 |  3.535E-14 |   55507.25 |   55507.25 |   |
140.44471 |  28.78673 |  8.817E+13 |  1.000E+00 |  8.512E-14 |  2.205E-14 |   55507.38 |   55507.38 |   |
140.44471 |  28.78673 |  6.517E+13 |  1.000E+00 |  9.355E-14 |  3.248E-14 |   55507.38 |   55507.38 |   |
140.44471 |  28.78673 |  8.817E+13 |  1.000E+00 |  7.503E-14 |  2.256E-14 |   55507.51 |   55507.51 |   |
140.44471 |  28.78673 |  6.517E+13 |  1.000E+00 |  1.456E-13 |  3.395E-14 |   55507.51 |   55507.51 |   |
140.44471 |  28.78673 |  8.817E+13 |  1.000E+00 |  6.535E-14 |  2.309E-14 |   55507.18 |   55507.18 |   |
140.44471 |  28.78673 |  6.517E+13 |  1.000E+00 |  1.098E-13 |  3.451E-14 |   55507.18 |   55507.18 |   |
140.44471 |  28.78673 |  8.817E+13 |  1.000E+00 |  5.999E-14 |  2.284E-14 |   55315.80 |   55315.80 |   |
140.44471 |  28.78673 |  6.517E+13 |  1.000E+00 |  1.477E-13 |  3.445E-14 |   55315.80 |   55315.80 |   |
140.44471 |  28.78673 |  2.498E+13 |  1.000E+00 |  4.309E-13 |  1.189E-13 |   55315.80 |   55315.80 |   |
140.44471 |  28.78673 |  1.363E+13 |  1.000E+00 |  1.021E-12 |  0.000E+00 |   55315.80 |   55315.80 | UL|
140.44471 |  28.78673 |  8.817E+13 |  1.000E+00 |  9.189E-14 |  2.110E-14 |   55315.67 |   55315.67 |   |
140.44471 |  28.78673 |  6.517E+13 |  1.000E+00 |  1.139E-13 |  0.000E+00 |   55315.67 |   55315.67 | UL|
140.44471 |  28.78673 |  2.498E+13 |  1.000E+00 |  3.320E-13 |  0.000E+00 |   55315.67 |   55315.67 | UL|
140.44471 |  28.78673 |  1.363E+13 |  1.000E+00 |  1.613E-12 |  0.000E+00 |   55315.67 |   55315.67 | UL|
140.44471 |  28.78673 |  8.817E+13 |  1.000E+00 |  1.367E-13 |  2.250E-14 |   55315.54 |   55315.54 |   |
140.44471 |  28.78673 |  6.517E+13 |  1.000E+00 |  1.924E-13 |  3.815E-14 |   55315.54 |   55315.54 |   |
140.44471 |  28.78673 |  2.498E+13 |  1.000E+00 |  2.274E-13 |  0.000E+00 |   55315.54 |   55315.54 | UL|
140.44471 |  28.78673 |  1.363E+13 |  1.000E+00 |  1.060E-12 |  4.447E-13 |   55315.54 |   55315.54 |   |
140.44471 |  28.78673 |  8.817E+13 |  1.000E+00 |  1.497E-13 |  2.190E-14 |   55315.40 |   55315.40 |   |
140.44471 |  28.78673 |  6.517E+13 |  1.000E+00 |  8.659E-14 |  3.205E-14 |   55315.40 |   55315.40 |   |
140.44471 |  28.78673 |  2.498E+13 |  1.000E+00 |  3.535E-13 |  0.000E+00 |   55315.40 |   55315.40 | UL|
140.44471 |  28.78673 |  1.363E+13 |  1.000E+00 |  1.136E-12 |  0.000E+00 |   55315.40 |   55315.40 | UL|
140.44471 |  28.78673 |  8.817E+13 |  1.000E+00 |  8.505E-14 |  2.451E-14 |   55506.92 |   55506.92 |   |
140.44471 |  28.78673 |  6.517E+13 |  1.000E+00 |  1.239E-13 |  0.000E+00 |   55506.92 |   55506.92 | UL|
140.44471 |  28.78673 |  8.817E+13 |  1.000E+00 |  9.747E-14 |  2.281E-14 |   55506.79 |   55506.79 |   |
140.44471 |  28.78673 |  6.517E+13 |  1.000E+00 |  7.012E-14 |  3.474E-14 |   55506.79 |   55506.79 |   |
140.44471 |  28.78673 |  8.817E+13 |  1.000E+00 |  8.372E-14 |  2.833E-14 |   55506.65 |   55506.65 |   |
140.44471 |  28.78673 |  6.517E+13 |  1.000E+00 |  7.169E-14 |  3.291E-14 |   55506.65 |   55506.65 |   |
140.44471 |  28.78673 |  8.817E+13 |  1.000E+00 |  1.237E-13 |  2.982E-14 |   55506.65 |   55506.65 |   |
140.44471 |  28.78673 |  6.517E+13 |  1.000E+00 |  1.145E-13 |  0.000E+00 |   55506.65 |   55506.65 | UL|
140.44471 |  28.78673 |  8.817E+13 |  1.000E+00 |  1.051E-13 |  2.274E-14 |   55316.39 |   55316.39 |   |
140.44471 |  28.78673 |  6.517E+13 |  1.000E+00 |  1.348E-13 |  3.260E-14 |   55316.39 |   55316.39 |   |
140.44471 |  28.78673 |  2.498E+13 |  1.000E+00 |  3.247E-13 |  0.000E+00 |   55316.39 |   55316.39 | UL|
140.44471 |  28.78673 |  1.363E+13 |  1.000E+00 |  8.225E-13 |  0.000E+00 |   55316.39 |   55316.39 | UL|
140.44471 |  28.78673 |  8.817E+13 |  1.000E+00 |  8.242E-14 |  2.095E-14 |   55316.26 |   55316.26 |   |
140.44471 |  28.78673 |  6.517E+13 |  1.000E+00 |  7.242E-14 |  3.287E-14 |   55316.26 |   55316.26 |   |
140.44471 |  28.78673 |  2.498E+13 |  1.000E+00 |  2.834E-13 |  0.000E+00 |   55316.26 |   55316.26 | UL|
140.44471 |  28.78673 |  1.363E+13 |  1.000E+00 |  1.684E-12 |  0.000E+00 |   55316.26 |   55316.26 | UL|
140.44471 |  28.78673 |  8.817E+13 |  1.000E+00 |  7.622E-14 |  2.431E-14 |   55316.13 |   55316.13 |   |
140.44471 |  28.78673 |  6.517E+13 |  1.000E+00 |  1.098E-13 |  2.998E-14 |   55316.13 |   55316.13 |   |
140.44471 |  28.78673 |  2.498E+13 |  1.000E+00 |  4.032E-13 |  0.000E+00 |   55316.13 |   55316.13 | UL|
