204.79288 |  15.41234 |  1.400E+09 |  1.000E+00 |  9.912E-17 |  1.890E-18 |   55000.00 |   55000.00 |   |
204.79288 |  15.41234 |  2.418E+17 |  1.000E+00 |  4.667E-14 |  5.035E-15 |   55000.00 |   55000.00 |   |
204.79288 |  15.41234 |  2.418E+17 |  1.000E+00 |  5.945E-14 |  3.510E-15 |   55000.00 |   55000.00 |   |
204.79288 |  15.41234 |  7.253E+16 |  1.000E+00 |  2.310E-14 |  2.790E-15 |   55000.00 |   55000.00 |   |
204.79288 |  15.41234 |  1.813E+17 |  1.000E+00 |  2.727E-14 |  2.230E-15 |   55000.00 |   55000.00 |   |
204.79288 |  15.41234 |  3.627E+17 |  1.000E+00 |  4.309E-14 |  2.555E-15 |   55000.00 |   55000.00 |   |
204.79288 |  15.41234 |  7.253E+17 |  1.000E+00 |  4.662E-14 |  4.330E-15 |   55000.00 |   55000.00 |   |
204.79288 |  15.41234 |  1.692E+18 |  1.000E+00 |  7.713E-14 |  1.754E-14 |   55000.00 |   55000.00 |   |
204.79288 |  15.41234 |  7.253E+16 |  1.000E+00 |  4.340E-14 |  2.445E-15 |   55000.00 |   55000.00 |   |
204.79288 |  15.41234 |  1.813E+17 |  1.000E+00 |  5.375E-14 |  2.040E-15 |   55000.00 |   55000.00 |   |
204.79288 |  15.41234 |  3.627E+17 |  1.000E+00 |  5.919E-14 |  2.085E-15 |   55000.00 |   55000.00 |   |
204.79288 |  15.41234 |  7.253E+17 |  1.000E+00 |  6.002E-14 |  3.360E-15 |   55000.00 |   55000.00 |   |
204.79288 |  15.41234 |  1.692E+18 |  1.000E+00 |  8.307E-14 |  1.212E-14 |   55000.00 |   55000.00 |   |
204.79288 |  15.41234 |  3.000E+09 |  1.000E+00 |  3.030E-16 |  6.700E-18 |   55000.00 |   55000.00 |   |
204.79288 |  15.41234 |  8.817E+13 |  1.000E+00 |  1.501E-13 |  6.350E-15 |   55000.00 |   55000.00 |   |
204.79288 |  15.41234 |  6.517E+13 |  1.000E+00 |  1.214E-13 |  7.500E-15 |   55000.00 |   55000.00 |   |
204.79288 |  15.41234 |  2.498E+13 |  1.000E+00 |  1.380E-13 |  3.795E-14 |   55000.00 |   55000.00 |   |
204.79288 |  15.41234 |  1.363E+13 |  1.000E+00 |  3.423E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
204.79288 |  15.41234 |  8.817E+13 |  1.000E+00 |  1.677E-13 |  2.280E-14 |   55568.55 |   55568.55 |   |
204.79288 |  15.41234 |  6.517E+13 |  1.000E+00 |  1.421E-13 |  3.745E-14 |   55568.55 |   55568.55 |   |
204.79288 |  15.41234 |  8.817E+13 |  1.000E+00 |  1.815E-13 |  2.330E-14 |   55568.68 |   55568.68 |   |
204.79288 |  15.41234 |  6.517E+13 |  1.000E+00 |  7.653E-14 |  3.595E-14 |   55568.68 |   55568.68 |   |
204.79288 |  15.41234 |  8.817E+13 |  1.000E+00 |  1.218E-13 |  2.325E-14 |   55568.82 |   55568.82 |   |
204.79288 |  15.41234 |  6.517E+13 |  1.000E+00 |  1.155E-13 |  0.000E+00 |   55568.82 |   55568.82 | UL|
204.79288 |  15.41234 |  8.817E+13 |  1.000E+00 |  1.243E-13 |  4.124E-14 |   55568.88 |   55568.88 |   |
