186.15360 |  28.46514 |  1.400E+09 |  1.000E+00 |  2.282E-17 |  1.990E-18 |   55000.00 |   55000.00 |   |
186.15360 |  28.46514 |  2.418E+17 |  1.000E+00 |  4.256E-14 |  1.798E-14 |   57328.10 |   57328.10 |   |
186.15360 |  28.46514 |  7.253E+17 |  1.000E+00 |  6.948E-14 |  2.224E-14 |   55000.00 |   55000.00 |   |
186.15360 |  28.46514 |  1.209E+17 |  1.000E+00 |  3.773E-14 |  1.618E-14 |   57328.10 |   57328.10 |   |
186.15360 |  28.46514 |  3.627E+17 |  1.000E+00 |  4.740E-14 |  1.977E-14 |   57328.10 |   57328.10 |   |
186.15360 |  28.46514 |  7.253E+17 |  1.000E+00 |  5.478E-14 |  1.411E-14 |   57328.10 |   57328.10 |   |
186.15360 |  28.46514 |  1.088E+18 |  1.000E+00 |  5.731E-14 |  3.043E-14 |   57328.10 |   57328.10 |   |
186.15360 |  28.46514 |  1.209E+17 |  1.000E+00 |  5.571E-14 |  3.003E-14 |   55000.00 |   55000.00 |   |
186.15360 |  28.46514 |  3.627E+17 |  1.000E+00 |  5.954E-14 |  2.924E-14 |   55000.00 |   55000.00 |   |
186.15360 |  28.46514 |  1.088E+18 |  1.000E+00 |  5.580E-14 |  4.134E-14 |   55000.00 |   55000.00 |   |
186.15360 |  28.46514 |  8.817E+13 |  1.000E+00 |  2.027E-13 |  7.300E-15 |   55000.00 |   55000.00 |   |
186.15360 |  28.46514 |  6.517E+13 |  1.000E+00 |  1.576E-13 |  8.700E-15 |   55000.00 |   55000.00 |   |
186.15360 |  28.46514 |  2.498E+13 |  1.000E+00 |  7.105E-14 |  3.562E-14 |   55000.00 |   55000.00 |   |
186.15360 |  28.46514 |  1.363E+13 |  1.000E+00 |  4.520E-13 |  1.681E-13 |   55000.00 |   55000.00 |   |
186.15360 |  28.46514 |  8.817E+13 |  1.000E+00 |  1.697E-13 |  2.350E-14 |   55356.09 |   55356.09 |   |
186.15360 |  28.46514 |  6.517E+13 |  1.000E+00 |  1.620E-13 |  3.350E-14 |   55356.09 |   55356.09 |   |
186.15360 |  28.46514 |  2.498E+13 |  1.000E+00 |  3.822E-13 |  0.000E+00 |   55356.09 |   55356.09 | UL|
186.15360 |  28.46514 |  1.363E+13 |  1.000E+00 |  1.266E-12 |  0.000E+00 |   55356.09 |   55356.09 | UL|
186.15360 |  28.46514 |  8.817E+13 |  1.000E+00 |  2.310E-13 |  3.440E-14 |   55356.02 |   55356.02 |   |
186.15360 |  28.46514 |  6.517E+13 |  1.000E+00 |  1.709E-13 |  3.580E-14 |   55356.02 |   55356.02 |   |
186.15360 |  28.46514 |  2.498E+13 |  1.000E+00 |  4.096E-13 |  0.000E+00 |   55356.02 |   55356.02 | UL|
186.15360 |  28.46514 |  1.363E+13 |  1.000E+00 |  9.798E-13 |  4.385E-13 |   55356.02 |   55356.02 |   |
186.15360 |  28.46514 |  8.817E+13 |  1.000E+00 |  1.756E-13 |  2.450E-14 |   55356.22 |   55356.22 |   |
186.15360 |  28.46514 |  6.517E+13 |  1.000E+00 |  1.673E-13 |  3.555E-14 |   55356.22 |   55356.22 |   |
186.15360 |  28.46514 |  2.498E+13 |  1.000E+00 |  2.479E-13 |  0.000E+00 |   55356.22 |   55356.22 | UL|
186.15360 |  28.46514 |  1.363E+13 |  1.000E+00 |  1.313E-12 |  0.000E+00 |   55356.22 |   55356.22 | UL|
186.15360 |  28.46514 |  8.817E+13 |  1.000E+00 |  1.810E-13 |  2.375E-14 |   55356.35 |   55356.35 |   |
186.15360 |  28.46514 |  6.517E+13 |  1.000E+00 |  1.565E-13 |  3.655E-14 |   55356.35 |   55356.35 |   |
186.15360 |  28.46514 |  2.498E+13 |  1.000E+00 |  2.929E-13 |  0.000E+00 |   55356.35 |   55356.35 | UL|
186.15360 |  28.46514 |  1.363E+13 |  1.000E+00 |  1.361E-12 |  0.000E+00 |   55356.35 |   55356.35 | UL|
186.15360 |  28.46514 |  8.817E+13 |  1.000E+00 |  2.362E-13 |  2.310E-14 |   55356.48 |   55356.48 |   |
