 24.01085 | -40.74764 |  8.430E+08 |  1.000E+00 |  9.703E-16 |  3.055E-17 |   55000.00 |   55000.00 |   |
 24.01085 | -40.74764 |  2.418E+17 |  1.000E+00 |  1.800E-13 |  1.845E-14 |   55000.00 |   55000.00 |   |
 24.01085 | -40.74764 |  2.000E+08 |  1.000E+00 |  2.402E-16 |  1.125E-17 |   55000.00 |   55000.00 |   |
 24.01085 | -40.74764 |  1.500E+08 |  1.000E+00 |  1.755E-16 |  1.850E-17 |   55000.00 |   55000.00 |   |
 24.01085 | -40.74764 |  5.000E+09 |  1.000E+00 |  1.130E-14 |  5.500E-16 |   55000.00 |   55000.00 |   |
 24.01085 | -40.74764 |  8.000E+09 |  1.000E+00 |  2.184E-14 |  1.120E-15 |   55000.00 |   55000.00 |   |
 24.01085 | -40.74764 |  2.000E+10 |  1.000E+00 |  7.000E-14 |  3.000E-15 |   55000.00 |   55000.00 |   |
 24.01085 | -40.74764 |  4.800E+09 |  1.000E+00 |  5.952E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
 24.01085 | -40.74764 |  8.600E+09 |  1.000E+00 |  1.290E-14 |  1.030E-15 |   55000.00 |   55000.00 |   |
 24.01085 | -40.74764 |  8.400E+09 |  1.000E+00 |  1.865E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 24.01085 | -40.74764 |  2.850E+11 |  1.000E+00 |  1.339E-13 |  1.425E-14 |   56933.00 |   56933.00 |   |
 24.01085 | -40.74764 |  9.504E+10 |  1.000E+00 |  2.585E-13 |  2.850E-14 |   56933.00 |   56933.00 |   |
 24.01085 | -40.74764 |  9.504E+10 |  1.000E+00 |  2.728E-13 |  2.850E-14 |   56936.00 |   56936.00 |   |
 24.01085 | -40.74764 |  1.077E+11 |  1.000E+00 |  4.113E-13 |  2.060E-14 |   57511.63 |   57511.63 |   |
 24.01085 | -40.74764 |  1.077E+11 |  1.000E+00 |  4.391E-13 |  2.200E-14 |   57515.66 |   57515.66 |   |
 24.01085 | -40.74764 |  1.077E+11 |  1.000E+00 |  4.062E-13 |  2.035E-14 |   57515.73 |   57515.73 |   |
 24.01085 | -40.74764 |  1.077E+11 |  1.000E+00 |  4.157E-13 |  2.080E-14 |   57516.65 |   57516.65 |   |
 24.01085 | -40.74764 |  1.077E+11 |  1.000E+00 |  4.286E-13 |  2.145E-14 |   57516.76 |   57516.76 |   |
 24.01085 | -40.74764 |  2.330E+11 |  1.000E+00 |  5.350E-13 |  2.680E-14 |   57611.30 |   57611.30 |   |
 24.01085 | -40.74764 |  1.000E+11 |  1.000E+00 |  4.323E-13 |  5.960E-14 |   55000.00 |   55000.00 |   |
 24.01085 | -40.74764 |  1.430E+11 |  1.000E+00 |  5.480E-13 |  5.695E-14 |   55000.00 |   55000.00 |   |
 24.01085 | -40.74764 |  2.170E+11 |  1.000E+00 |  6.347E-13 |  6.615E-14 |   55000.00 |   55000.00 |   |
 24.01085 | -40.74764 |  3.000E+10 |  1.000E+00 |  1.201E-13 |  1.935E-14 |   55000.00 |   55000.00 |   |
 24.01085 | -40.74764 |  4.400E+10 |  1.000E+00 |  1.953E-13 |  4.130E-14 |   55000.00 |   55000.00 |   |
 24.01085 | -40.74764 |  7.000E+10 |  1.000E+00 |  3.249E-13 |  3.820E-14 |   55000.00 |   55000.00 |   |
 24.01085 | -40.74764 |  1.000E+11 |  1.000E+00 |  3.810E-13 |  2.785E-14 |   55000.00 |   55000.00 |   |
 24.01085 | -40.74764 |  1.430E+11 |  1.000E+00 |  5.234E-13 |  4.390E-14 |   55000.00 |   55000.00 |   |
 24.01085 | -40.74764 |  2.170E+11 |  1.000E+00 |  5.505E-13 |  7.540E-14 |   55000.00 |   55000.00 |   |
 24.01085 | -40.74764 |  3.530E+11 |  1.000E+00 |  8.144E-13 |  1.489E-13 |   55000.00 |   55000.00 |   |
 24.01085 | -40.74764 |  5.450E+11 |  1.000E+00 |  1.324E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 24.01085 | -40.74764 |  8.570E+11 |  1.000E+00 |  3.843E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 24.01085 | -40.74764 |  8.817E+13 |  1.000E+00 |  7.699E-13 |  1.845E-14 |   55000.00 |   55000.00 |   |
 24.01085 | -40.74764 |  6.517E+13 |  1.000E+00 |  8.126E-13 |  1.870E-14 |   55000.00 |   55000.00 |   |
 24.01085 | -40.74764 |  2.498E+13 |  1.000E+00 |  1.191E-12 |  4.600E-14 |   55000.00 |   55000.00 |   |
 24.01085 | -40.74764 |  1.363E+13 |  1.000E+00 |  1.349E-12 |  1.445E-13 |   55000.00 |   55000.00 |   |
 24.01085 | -40.74764 |  8.817E+13 |  1.000E+00 |  1.338E-12 |  4.200E-14 |   55370.88 |   55370.88 |   |
 24.01085 | -40.74764 |  6.517E+13 |  1.000E+00 |  1.432E-12 |  5.150E-14 |   55370.88 |   55370.88 |   |
 24.01085 | -40.74764 |  2.498E+13 |  1.000E+00 |  1.310E-12 |  1.125E-13 |   55370.88 |   55370.88 |   |
 24.01085 | -40.74764 |  1.363E+13 |  1.000E+00 |  1.096E-12 |  4.864E-13 |   55370.88 |   55370.88 |   |
 24.01085 | -40.74764 |  8.817E+13 |  1.000E+00 |  4.394E-13 |  3.200E-14 |   55549.93 |   55549.93 |   |
 24.01085 | -40.74764 |  6.517E+13 |  1.000E+00 |  5.246E-13 |  4.255E-14 |   55549.93 |   55549.93 |   |
 24.01085 | -40.74764 |  8.817E+13 |  1.000E+00 |  3.743E-13 |  4.425E-14 |   55549.27 |   55549.27 |   |
 24.01085 | -40.74764 |  6.517E+13 |  1.000E+00 |  4.719E-13 |  4.395E-14 |   55549.27 |   55549.27 |   |
 24.01085 | -40.74764 |  8.817E+13 |  1.000E+00 |  4.691E-13 |  3.285E-14 |   55549.40 |   55549.40 |   |
 24.01085 | -40.74764 |  6.517E+13 |  1.000E+00 |  4.148E-13 |  4.250E-14 |   55549.40 |   55549.40 |   |
 24.01085 | -40.74764 |  8.817E+13 |  1.000E+00 |  4.648E-13 |  3.470E-14 |   55549.54 |   55549.54 |   |
 24.01085 | -40.74764 |  6.517E+13 |  1.000E+00 |  4.276E-13 |  4.220E-14 |   55549.54 |   55549.54 |   |
 24.01085 | -40.74764 |  8.817E+13 |  1.000E+00 |  4.661E-13 |  3.565E-14 |   55549.67 |   55549.67 |   |
 24.01085 | -40.74764 |  6.517E+13 |  1.000E+00 |  4.715E-13 |  4.175E-14 |   55549.67 |   55549.67 |   |
 24.01085 | -40.74764 |  8.817E+13 |  1.000E+00 |  4.849E-13 |  3.485E-14 |   55549.67 |   55549.67 |   |
 24.01085 | -40.74764 |  6.517E+13 |  1.000E+00 |  5.256E-13 |  4.020E-14 |   55549.67 |   55549.67 |   |
 24.01085 | -40.74764 |  8.817E+13 |  1.000E+00 |  4.530E-13 |  3.255E-14 |   55549.73 |   55549.73 |   |
 24.01085 | -40.74764 |  6.517E+13 |  1.000E+00 |  5.198E-13 |  4.365E-14 |   55549.73 |   55549.73 |   |
 24.01085 | -40.74764 |  8.817E+13 |  1.000E+00 |  4.876E-13 |  3.375E-14 |   55549.80 |   55549.80 |   |
 24.01085 | -40.74764 |  6.517E+13 |  1.000E+00 |  5.388E-13 |  4.120E-14 |   55549.80 |   55549.80 |   |
 24.01085 | -40.74764 |  8.817E+13 |  1.000E+00 |  4.948E-13 |  3.375E-14 |   55549.86 |   55549.86 |   |
 24.01085 | -40.74764 |  6.517E+13 |  1.000E+00 |  4.511E-13 |  4.285E-14 |   55549.86 |   55549.86 |   |
 24.01085 | -40.74764 |  8.817E+13 |  1.000E+00 |  1.026E-12 |  3.505E-14 |   55369.62 |   55369.62 |   |
 24.01085 | -40.74764 |  6.517E+13 |  1.000E+00 |  1.046E-12 |  4.250E-14 |   55369.62 |   55369.62 |   |
 24.01085 | -40.74764 |  2.498E+13 |  1.000E+00 |  1.283E-12 |  1.005E-13 |   55369.62 |   55369.62 |   |
 24.01085 | -40.74764 |  1.363E+13 |  1.000E+00 |  1.330E-12 |  4.633E-13 |   55369.62 |   55369.62 |   |
 24.01085 | -40.74764 |  8.817E+13 |  1.000E+00 |  1.124E-12 |  3.700E-14 |   55369.75 |   55369.75 |   |
 24.01085 | -40.74764 |  6.517E+13 |  1.000E+00 |  1.132E-12 |  4.600E-14 |   55369.75 |   55369.75 |   |
 24.01085 | -40.74764 |  2.498E+13 |  1.000E+00 |  1.053E-12 |  1.012E-13 |   55369.75 |   55369.75 |   |
 24.01085 | -40.74764 |  1.363E+13 |  1.000E+00 |  1.836E-12 |  3.780E-13 |   55369.75 |   55369.75 |   |
 24.01085 | -40.74764 |  8.817E+13 |  1.000E+00 |  1.125E-12 |  3.600E-14 |   55369.88 |   55369.88 |   |
 24.01085 | -40.74764 |  6.517E+13 |  1.000E+00 |  1.193E-12 |  4.500E-14 |   55369.88 |   55369.88 |   |
 24.01085 | -40.74764 |  2.498E+13 |  1.000E+00 |  1.166E-12 |  1.065E-13 |   55369.88 |   55369.88 |   |
 24.01085 | -40.74764 |  1.363E+13 |  1.000E+00 |  7.855E-13 |  3.810E-13 |   55369.88 |   55369.88 |   |
 24.01085 | -40.74764 |  8.817E+13 |  1.000E+00 |  1.149E-12 |  3.800E-14 |   55370.02 |   55370.02 |   |
 24.01085 | -40.74764 |  6.517E+13 |  1.000E+00 |  1.224E-12 |  4.400E-14 |   55370.02 |   55370.02 |   |
 24.01085 | -40.74764 |  2.498E+13 |  1.000E+00 |  1.133E-12 |  1.150E-13 |   55370.02 |   55370.02 |   |
 24.01085 | -40.74764 |  1.363E+13 |  1.000E+00 |  2.059E-12 |  0.000E+00 |   55370.02 |   55370.02 | UL|
 24.01085 | -40.74764 |  8.817E+13 |  1.000E+00 |  1.184E-12 |  3.700E-14 |   55370.21 |   55370.21 |   |
 24.01085 | -40.74764 |  6.517E+13 |  1.000E+00 |  1.272E-12 |  4.800E-14 |   55370.21 |   55370.21 |   |
 24.01085 | -40.74764 |  2.498E+13 |  1.000E+00 |  1.329E-12 |  1.030E-13 |   55370.21 |   55370.21 |   |
 24.01085 | -40.74764 |  1.363E+13 |  1.000E+00 |  1.174E-12 |  4.226E-13 |   55370.21 |   55370.21 |   |
 24.01085 | -40.74764 |  8.817E+13 |  1.000E+00 |  1.201E-12 |  3.800E-14 |   55370.28 |   55370.28 |   |
 24.01085 | -40.74764 |  6.517E+13 |  1.000E+00 |  1.239E-12 |  4.350E-14 |   55370.28 |   55370.28 |   |
 24.01085 | -40.74764 |  2.498E+13 |  1.000E+00 |  1.038E-12 |  1.198E-13 |   55370.28 |   55370.28 |   |
 24.01085 | -40.74764 |  1.363E+13 |  1.000E+00 |  1.773E-12 |  3.905E-13 |   55370.28 |   55370.28 |   |
 24.01085 | -40.74764 |  8.817E+13 |  1.000E+00 |  1.244E-12 |  3.650E-14 |   55370.35 |   55370.35 |   |
 24.01085 | -40.74764 |  6.517E+13 |  1.000E+00 |  1.309E-12 |  4.700E-14 |   55370.35 |   55370.35 |   |
 24.01085 | -40.74764 |  2.498E+13 |  1.000E+00 |  1.031E-12 |  1.094E-13 |   55370.35 |   55370.35 |   |
 24.01085 | -40.74764 |  1.363E+13 |  1.000E+00 |  1.569E-12 |  3.775E-13 |   55370.35 |   55370.35 |   |
 24.01085 | -40.74764 |  8.817E+13 |  1.000E+00 |  1.312E-12 |  4.500E-14 |   55370.54 |   55370.54 |   |
 24.01085 | -40.74764 |  6.517E+13 |  1.000E+00 |  1.242E-12 |  4.450E-14 |   55370.54 |   55370.54 |   |
 24.01085 | -40.74764 |  2.498E+13 |  1.000E+00 |  1.125E-12 |  1.150E-13 |   55370.54 |   55370.54 |   |
 24.01085 | -40.74764 |  1.363E+13 |  1.000E+00 |  1.149E-12 |  4.137E-13 |   55370.54 |   55370.54 |   |
 24.01085 | -40.74764 |  8.817E+13 |  1.000E+00 |  1.180E-12 |  4.000E-14 |   55370.55 |   55370.55 |   |
 24.01085 | -40.74764 |  6.517E+13 |  1.000E+00 |  1.413E-12 |  4.950E-14 |   55370.55 |   55370.55 |   |
 24.01085 | -40.74764 |  2.498E+13 |  1.000E+00 |  1.292E-12 |  1.070E-13 |   55370.55 |   55370.55 |   |
 24.01085 | -40.74764 |  1.363E+13 |  1.000E+00 |  1.117E-12 |  4.463E-13 |   55370.55 |   55370.55 |   |
 24.01085 | -40.74764 |  8.817E+13 |  1.000E+00 |  1.352E-12 |  3.850E-14 |   55370.61 |   55370.61 |   |
 24.01085 | -40.74764 |  6.517E+13 |  1.000E+00 |  1.335E-12 |  5.200E-14 |   55370.61 |   55370.61 |   |
 24.01085 | -40.74764 |  2.498E+13 |  1.000E+00 |  9.943E-13 |  1.103E-13 |   55370.61 |   55370.61 |   |
 24.01085 | -40.74764 |  1.363E+13 |  1.000E+00 |  1.317E-12 |  3.710E-13 |   55370.61 |   55370.61 |   |
 24.01085 | -40.74764 |  8.817E+13 |  1.000E+00 |  1.288E-12 |  3.800E-14 |   55370.74 |   55370.74 |   |
 24.01085 | -40.74764 |  6.517E+13 |  1.000E+00 |  1.382E-12 |  4.950E-14 |   55370.74 |   55370.74 |   |
 24.01085 | -40.74764 |  2.498E+13 |  1.000E+00 |  1.392E-12 |  1.080E-13 |   55370.74 |   55370.74 |   |
 24.01085 | -40.74764 |  1.363E+13 |  1.000E+00 |  1.075E-12 |  4.880E-13 |   55370.74 |   55370.74 |   |
 24.01085 | -40.74764 |  8.817E+13 |  1.000E+00 |  5.139E-13 |  3.080E-14 |   55550.00 |   55550.00 |   |
 24.01085 | -40.74764 |  6.517E+13 |  1.000E+00 |  5.222E-13 |  4.815E-14 |   55550.00 |   55550.00 |   |
 24.01085 | -40.74764 |  8.817E+13 |  1.000E+00 |  4.322E-13 |  4.105E-14 |   55550.06 |   55550.06 |   |
 24.01085 | -40.74764 |  6.517E+13 |  1.000E+00 |  5.339E-13 |  4.280E-14 |   55550.06 |   55550.06 |   |
 24.01085 | -40.74764 |  8.817E+13 |  1.000E+00 |  4.818E-13 |  4.180E-14 |   55550.06 |   55550.06 |   |
 24.01085 | -40.74764 |  6.517E+13 |  1.000E+00 |  4.851E-13 |  3.890E-14 |   55550.06 |   55550.06 |   |
 24.01085 | -40.74764 |  8.817E+13 |  1.000E+00 |  4.721E-13 |  3.310E-14 |   55550.13 |   55550.13 |   |
 24.01085 | -40.74764 |  6.517E+13 |  1.000E+00 |  4.420E-13 |  4.935E-14 |   55550.13 |   55550.13 |   |
 24.01085 | -40.74764 |  8.817E+13 |  1.000E+00 |  4.052E-13 |  3.100E-14 |   55550.20 |   55550.20 |   |
 24.01085 | -40.74764 |  6.517E+13 |  1.000E+00 |  5.596E-13 |  4.020E-14 |   55550.20 |   55550.20 |   |
 24.01085 | -40.74764 |  8.817E+13 |  1.000E+00 |  4.743E-13 |  3.370E-14 |   55550.26 |   55550.26 |   |
 24.01085 | -40.74764 |  6.517E+13 |  1.000E+00 |  4.288E-13 |  4.150E-14 |   55550.26 |   55550.26 |   |
 24.01085 | -40.74764 |  8.817E+13 |  1.000E+00 |  4.889E-13 |  3.695E-14 |   55550.26 |   55550.26 |   |
 24.01085 | -40.74764 |  6.517E+13 |  1.000E+00 |  5.061E-13 |  4.295E-14 |   55550.26 |   55550.26 |   |
 24.01085 | -40.74764 |  8.817E+13 |  1.000E+00 |  4.093E-13 |  2.980E-14 |   55550.39 |   55550.39 |   |
 24.01085 | -40.74764 |  6.517E+13 |  1.000E+00 |  5.146E-13 |  4.035E-14 |   55550.39 |   55550.39 |   |
 24.01085 | -40.74764 |  8.817E+13 |  1.000E+00 |  4.030E-13 |  3.270E-14 |   55550.53 |   55550.53 |   |
 24.01085 | -40.74764 |  6.517E+13 |  1.000E+00 |  5.854E-13 |  3.995E-14 |   55550.53 |   55550.53 |   |
 24.01085 | -40.74764 |  8.817E+13 |  1.000E+00 |  4.270E-13 |  3.625E-14 |   55549.86 |   55549.86 |   |
 24.01085 | -40.74764 |  6.517E+13 |  1.000E+00 |  4.883E-13 |  4.505E-14 |   55549.86 |   55549.86 |   |
 24.01085 | -40.74764 |  8.817E+13 |  1.000E+00 |  1.134E-12 |  4.150E-14 |   55371.01 |   55371.01 |   |
