148.18537 |  51.85503 |  1.400E+09 |  1.000E+00 |  4.200E-17 |  5.600E-18 |   55000.00 |   55000.00 |   |
148.18537 |  51.85503 |  2.418E+17 |  1.000E+00 |  2.897E-13 |  2.920E-14 |   55000.00 |   55000.00 |   |
148.18537 |  51.85503 |  2.418E+17 |  1.000E+00 |  2.740E-13 |  2.485E-14 |   55000.00 |   55000.00 |   |
148.18537 |  51.85503 |  1.389E+14 |  1.000E+00 |  8.086E-13 |  1.105E-13 |   55000.00 |   55000.00 |   |
148.18537 |  51.85503 |  1.804E+14 |  1.000E+00 |  9.296E-13 |  1.487E-13 |   55000.00 |   55000.00 |   |
148.18537 |  51.85503 |  2.427E+14 |  1.000E+00 |  1.496E-12 |  1.280E-13 |   55000.00 |   55000.00 |   |
148.18537 |  51.85503 |  8.817E+13 |  1.000E+00 |  2.036E-14 |  3.890E-15 |   55000.00 |   55000.00 |   |
148.18537 |  51.85503 |  6.517E+13 |  1.000E+00 |  1.461E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
148.18537 |  51.85503 |  2.498E+13 |  1.000E+00 |  1.021E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
148.18537 |  51.85503 |  1.363E+13 |  1.000E+00 |  2.759E-13 |  1.314E-13 |   55000.00 |   55000.00 |   |
148.18537 |  51.85503 |  8.817E+13 |  1.000E+00 |  4.480E-14 |  1.986E-14 |   55312.36 |   55312.36 |   |
148.18537 |  51.85503 |  6.517E+13 |  1.000E+00 |  6.641E-14 |  0.000E+00 |   55312.36 |   55312.36 | UL|
148.18537 |  51.85503 |  2.498E+13 |  1.000E+00 |  2.038E-13 |  0.000E+00 |   55312.36 |   55312.36 | UL|
148.18537 |  51.85503 |  1.363E+13 |  1.000E+00 |  1.489E-12 |  0.000E+00 |   55312.36 |   55312.36 | UL|
148.18537 |  51.85503 |  8.817E+13 |  1.000E+00 |  4.492E-14 |  0.000E+00 |   55504.20 |   55504.20 | UL|
148.18537 |  51.85503 |  6.517E+13 |  1.000E+00 |  5.580E-14 |  0.000E+00 |   55504.20 |   55504.20 | UL|
148.18537 |  51.85503 |  8.817E+13 |  1.000E+00 |  5.273E-14 |  0.000E+00 |   55503.87 |   55503.87 | UL|
148.18537 |  51.85503 |  6.517E+13 |  1.000E+00 |  6.085E-14 |  0.000E+00 |   55503.87 |   55503.87 | UL|
148.18537 |  51.85503 |  8.817E+13 |  1.000E+00 |  7.009E-14 |  0.000E+00 |   55503.74 |   55503.74 | UL|
148.18537 |  51.85503 |  6.517E+13 |  1.000E+00 |  5.763E-14 |  0.000E+00 |   55503.74 |   55503.74 | UL|
148.18537 |  51.85503 |  8.817E+13 |  1.000E+00 |  5.988E-14 |  0.000E+00 |   55503.61 |   55503.61 | UL|
148.18537 |  51.85503 |  6.517E+13 |  1.000E+00 |  6.244E-14 |  0.000E+00 |   55503.61 |   55503.61 | UL|
148.18537 |  51.85503 |  8.817E+13 |  1.000E+00 |  6.201E-14 |  0.000E+00 |   55313.49 |   55313.49 | UL|
148.18537 |  51.85503 |  6.517E+13 |  1.000E+00 |  6.250E-14 |  0.000E+00 |   55313.49 |   55313.49 | UL|
148.18537 |  51.85503 |  2.498E+13 |  1.000E+00 |  2.198E-13 |  0.000E+00 |   55313.49 |   55313.49 | UL|
148.18537 |  51.85503 |  1.363E+13 |  1.000E+00 |  7.474E-13 |  0.000E+00 |   55313.49 |   55313.49 | UL|
148.18537 |  51.85503 |  8.817E+13 |  1.000E+00 |  7.657E-14 |  0.000E+00 |   55313.36 |   55313.36 | UL|
148.18537 |  51.85503 |  6.517E+13 |  1.000E+00 |  8.667E-14 |  0.000E+00 |   55313.36 |   55313.36 | UL|
148.18537 |  51.85503 |  2.498E+13 |  1.000E+00 |  3.574E-13 |  0.000E+00 |   55313.36 |   55313.36 | UL|
148.18537 |  51.85503 |  1.363E+13 |  1.000E+00 |  8.053E-13 |  0.000E+00 |   55313.36 |   55313.36 | UL|
148.18537 |  51.85503 |  8.817E+13 |  1.000E+00 |  5.336E-14 |  0.000E+00 |   55313.22 |   55313.22 | UL|
148.18537 |  51.85503 |  6.517E+13 |  1.000E+00 |  7.597E-14 |  0.000E+00 |   55313.22 |   55313.22 | UL|
148.18537 |  51.85503 |  2.498E+13 |  1.000E+00 |  3.580E-13 |  1.399E-13 |   55313.22 |   55313.22 |   |
148.18537 |  51.85503 |  1.363E+13 |  1.000E+00 |  1.169E-12 |  0.000E+00 |   55313.22 |   55313.22 | UL|
148.18537 |  51.85503 |  8.817E+13 |  1.000E+00 |  3.578E-14 |  0.000E+00 |   55313.09 |   55313.09 | UL|
148.18537 |  51.85503 |  6.517E+13 |  1.000E+00 |  6.580E-14 |  0.000E+00 |   55313.09 |   55313.09 | UL|
148.18537 |  51.85503 |  2.498E+13 |  1.000E+00 |  3.801E-13 |  0.000E+00 |   55313.09 |   55313.09 | UL|
148.18537 |  51.85503 |  1.363E+13 |  1.000E+00 |  8.417E-13 |  0.000E+00 |   55313.09 |   55313.09 | UL|
148.18537 |  51.85503 |  8.817E+13 |  1.000E+00 |  6.505E-14 |  0.000E+00 |   55313.02 |   55313.02 | UL|
148.18537 |  51.85503 |  6.517E+13 |  1.000E+00 |  8.186E-14 |  0.000E+00 |   55313.02 |   55313.02 | UL|
148.18537 |  51.85503 |  2.498E+13 |  1.000E+00 |  3.302E-13 |  0.000E+00 |   55313.02 |   55313.02 | UL|
148.18537 |  51.85503 |  1.363E+13 |  1.000E+00 |  9.052E-13 |  0.000E+00 |   55313.02 |   55313.02 | UL|
148.18537 |  51.85503 |  8.817E+13 |  1.000E+00 |  4.426E-14 |  2.289E-14 |   55312.96 |   55312.96 |   |
148.18537 |  51.85503 |  6.517E+13 |  1.000E+00 |  5.668E-14 |  0.000E+00 |   55312.96 |   55312.96 | UL|
148.18537 |  51.85503 |  2.498E+13 |  1.000E+00 |  3.397E-13 |  0.000E+00 |   55312.96 |   55312.96 | UL|
148.18537 |  51.85503 |  1.363E+13 |  1.000E+00 |  9.297E-13 |  0.000E+00 |   55312.96 |   55312.96 | UL|
148.18537 |  51.85503 |  8.817E+13 |  1.000E+00 |  6.768E-14 |  0.000E+00 |   55312.89 |   55312.89 | UL|
148.18537 |  51.85503 |  6.517E+13 |  1.000E+00 |  6.629E-14 |  0.000E+00 |   55312.89 |   55312.89 | UL|
148.18537 |  51.85503 |  2.498E+13 |  1.000E+00 |  3.081E-13 |  0.000E+00 |   55312.89 |   55312.89 | UL|
148.18537 |  51.85503 |  1.363E+13 |  1.000E+00 |  1.111E-12 |  0.000E+00 |   55312.89 |   55312.89 | UL|
148.18537 |  51.85503 |  8.817E+13 |  1.000E+00 |  5.650E-14 |  0.000E+00 |   55312.83 |   55312.83 | UL|
148.18537 |  51.85503 |  6.517E+13 |  1.000E+00 |  5.952E-14 |  0.000E+00 |   55312.83 |   55312.83 | UL|
148.18537 |  51.85503 |  2.498E+13 |  1.000E+00 |  2.316E-13 |  0.000E+00 |   55312.83 |   55312.83 | UL|
148.18537 |  51.85503 |  1.363E+13 |  1.000E+00 |  1.080E-12 |  0.000E+00 |   55312.83 |   55312.83 | UL|
148.18537 |  51.85503 |  8.817E+13 |  1.000E+00 |  4.455E-14 |  0.000E+00 |   55312.76 |   55312.76 | UL|
148.18537 |  51.85503 |  6.517E+13 |  1.000E+00 |  7.604E-14 |  0.000E+00 |   55312.76 |   55312.76 | UL|
148.18537 |  51.85503 |  2.498E+13 |  1.000E+00 |  2.551E-13 |  0.000E+00 |   55312.76 |   55312.76 | UL|
148.18537 |  51.85503 |  1.363E+13 |  1.000E+00 |  1.227E-12 |  0.000E+00 |   55312.76 |   55312.76 | UL|
148.18537 |  51.85503 |  8.817E+13 |  1.000E+00 |  3.661E-14 |  0.000E+00 |   55312.70 |   55312.70 | UL|
148.18537 |  51.85503 |  6.517E+13 |  1.000E+00 |  8.423E-14 |  0.000E+00 |   55312.70 |   55312.70 | UL|
148.18537 |  51.85503 |  2.498E+13 |  1.000E+00 |  2.649E-13 |  0.000E+00 |   55312.70 |   55312.70 | UL|
148.18537 |  51.85503 |  1.363E+13 |  1.000E+00 |  1.098E-12 |  0.000E+00 |   55312.70 |   55312.70 | UL|
148.18537 |  51.85503 |  8.817E+13 |  1.000E+00 |  5.841E-14 |  2.086E-14 |   55312.70 |   55312.70 |   |
148.18537 |  51.85503 |  1.363E+13 |  1.000E+00 |  9.735E-13 |  0.000E+00 |   55312.70 |   55312.70 | UL|
148.18537 |  51.85503 |  8.817E+13 |  1.000E+00 |  6.276E-14 |  0.000E+00 |   55312.63 |   55312.63 | UL|
148.18537 |  51.85503 |  6.517E+13 |  1.000E+00 |  9.067E-14 |  0.000E+00 |   55312.63 |   55312.63 | UL|
148.18537 |  51.85503 |  2.498E+13 |  1.000E+00 |  2.580E-13 |  0.000E+00 |   55312.63 |   55312.63 | UL|
148.18537 |  51.85503 |  1.363E+13 |  1.000E+00 |  1.316E-12 |  0.000E+00 |   55312.63 |   55312.63 | UL|
