 33.73847 |  -4.50288 |  1.400E+09 |  1.000E+00 |  1.134E-16 |  7.000E-18 |   55000.00 |   55000.00 |   |
 33.73847 |  -4.50288 |  2.418E+17 |  1.000E+00 |  8.830E-15 |  1.428E-15 |   55000.00 |   55000.00 |   |
 33.73847 |  -4.50288 |  2.418E+17 |  1.000E+00 |  1.972E-14 |  4.245E-15 |   55000.00 |   55000.00 |   |
 33.73847 |  -4.50288 |  7.253E+16 |  1.000E+00 |  8.761E-15 |  1.498E-15 |   55000.00 |   55000.00 |   |
 33.73847 |  -4.50288 |  1.813E+17 |  1.000E+00 |  8.632E-15 |  1.117E-15 |   55000.00 |   55000.00 |   |
 33.73847 |  -4.50288 |  3.627E+17 |  1.000E+00 |  9.373E-15 |  1.106E-15 |   55000.00 |   55000.00 |   |
 33.73847 |  -4.50288 |  7.253E+17 |  1.000E+00 |  1.308E-14 |  2.070E-15 |   55000.00 |   55000.00 |   |
 33.73847 |  -4.50288 |  1.692E+18 |  1.000E+00 |  6.707E-15 |  4.681E-15 |   55000.00 |   55000.00 |   |
 33.73847 |  -4.50288 |  7.253E+16 |  1.000E+00 |  1.785E-14 |  4.780E-15 |   55000.00 |   55000.00 |   |
 33.73847 |  -4.50288 |  1.813E+17 |  1.000E+00 |  1.482E-14 |  2.925E-15 |   55000.00 |   55000.00 |   |
 33.73847 |  -4.50288 |  3.627E+17 |  1.000E+00 |  1.548E-14 |  2.880E-15 |   55000.00 |   55000.00 |   |
 33.73847 |  -4.50288 |  7.253E+17 |  1.000E+00 |  2.024E-14 |  4.815E-15 |   55000.00 |   55000.00 |   |
 33.73847 |  -4.50288 |  1.692E+18 |  1.000E+00 |  2.828E-14 |  1.430E-14 |   55000.00 |   55000.00 |   |
 33.73847 |  -4.50288 |  1.389E+14 |  1.000E+00 |  4.886E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 33.73847 |  -4.50288 |  1.804E+14 |  1.000E+00 |  6.666E-13 |  9.300E-14 |   55000.00 |   55000.00 |   |
 33.73847 |  -4.50288 |  2.427E+14 |  1.000E+00 |  7.182E-13 |  8.890E-14 |   55000.00 |   55000.00 |   |
