 36.70545 | -28.22184 |  3.000E+09 |  1.000E+00 |  8.544E-16 |  1.385E-17 |   55000.00 |   55000.00 |   |
 36.70545 | -28.22184 |  2.418E+17 |  1.000E+00 |  4.217E-14 |  4.145E-15 |   55000.00 |   55000.00 |   |
 36.70545 | -28.22184 |  2.418E+17 |  1.000E+00 |  2.698E-14 |  8.480E-15 |   54749.10 |   54749.10 |   |
 36.70545 | -28.22184 |  7.253E+17 |  1.000E+00 |  4.587E-14 |  1.059E-14 |   55000.00 |   55000.00 |   |
 36.70545 | -28.22184 |  7.253E+16 |  1.000E+00 |  3.308E-14 |  2.880E-15 |   55000.00 |   55000.00 |   |
 36.70545 | -28.22184 |  1.813E+17 |  1.000E+00 |  3.059E-14 |  2.070E-15 |   55000.00 |   55000.00 |   |
 36.70545 | -28.22184 |  3.627E+17 |  1.000E+00 |  3.429E-14 |  2.195E-15 |   55000.00 |   55000.00 |   |
 36.70545 | -28.22184 |  7.253E+17 |  1.000E+00 |  4.041E-14 |  3.800E-15 |   55000.00 |   55000.00 |   |
 36.70545 | -28.22184 |  1.692E+18 |  1.000E+00 |  6.641E-14 |  1.426E-14 |   55000.00 |   55000.00 |   |
 36.70545 | -28.22184 |  1.209E+17 |  1.000E+00 |  1.404E-14 |  5.949E-15 |   54749.10 |   54749.10 |   |
 36.70545 | -28.22184 |  3.627E+17 |  1.000E+00 |  3.992E-14 |  1.102E-14 |   54749.10 |   54749.10 |   |
 36.70545 | -28.22184 |  7.253E+17 |  1.000E+00 |  3.622E-14 |  6.990E-15 |   54749.10 |   54749.10 |   |
 36.70545 | -28.22184 |  1.088E+18 |  1.000E+00 |  4.827E-14 |  1.670E-14 |   54749.10 |   54749.10 |   |
 36.70545 | -28.22184 |  1.209E+17 |  1.000E+00 |  1.653E-14 |  9.170E-15 |   55000.00 |   55000.00 |   |
 36.70545 | -28.22184 |  3.627E+17 |  1.000E+00 |  3.099E-14 |  1.295E-14 |   55000.00 |   55000.00 |   |
 36.70545 | -28.22184 |  1.088E+18 |  1.000E+00 |  7.081E-14 |  2.753E-14 |   55000.00 |   55000.00 |   |
 36.70545 | -28.22184 |  1.400E+09 |  1.000E+00 |  2.478E-16 |  9.800E-18 |   55000.00 |   55000.00 |   |
 36.70545 | -28.22184 |  8.817E+13 |  1.000E+00 |  2.121E-13 |  7.050E-15 |   55000.00 |   55000.00 |   |
 36.70545 | -28.22184 |  6.517E+13 |  1.000E+00 |  2.365E-13 |  8.050E-15 |   55000.00 |   55000.00 |   |
 36.70545 | -28.22184 |  2.498E+13 |  1.000E+00 |  3.360E-13 |  2.975E-14 |   55000.00 |   55000.00 |   |
 36.70545 | -28.22184 |  1.363E+13 |  1.000E+00 |  2.924E-13 |  1.065E-13 |   55000.00 |   55000.00 |   |
 36.70545 | -28.22184 |  8.817E+13 |  1.000E+00 |  1.925E-13 |  2.240E-14 |   55567.92 |   55567.92 |   |
 36.70545 | -28.22184 |  6.517E+13 |  1.000E+00 |  1.799E-13 |  3.080E-14 |   55567.92 |   55567.92 |   |
 36.70545 | -28.22184 |  8.817E+13 |  1.000E+00 |  1.504E-13 |  2.560E-14 |   55568.05 |   55568.05 |   |
 36.70545 | -28.22184 |  6.517E+13 |  1.000E+00 |  2.339E-13 |  3.420E-14 |   55568.05 |   55568.05 |   |
 36.70545 | -28.22184 |  8.817E+13 |  1.000E+00 |  2.528E-13 |  2.380E-14 |   55568.18 |   55568.18 |   |
 36.70545 | -28.22184 |  6.517E+13 |  1.000E+00 |  2.254E-13 |  3.330E-14 |   55568.18 |   55568.18 |   |
 36.70545 | -28.22184 |  8.817E+13 |  1.000E+00 |  2.091E-13 |  2.280E-14 |   55568.32 |   55568.32 |   |
 36.70545 | -28.22184 |  6.517E+13 |  1.000E+00 |  2.407E-13 |  3.425E-14 |   55568.32 |   55568.32 |   |
 36.70545 | -28.22184 |  8.817E+13 |  1.000E+00 |  2.241E-13 |  2.295E-14 |   55568.38 |   55568.38 |   |
 36.70545 | -28.22184 |  6.517E+13 |  1.000E+00 |  1.726E-13 |  3.280E-14 |   55568.38 |   55568.38 |   |
 36.70545 | -28.22184 |  8.817E+13 |  1.000E+00 |  2.160E-13 |  3.075E-14 |   55568.45 |   55568.45 |   |
 36.70545 | -28.22184 |  6.517E+13 |  1.000E+00 |  1.843E-13 |  3.190E-14 |   55568.45 |   55568.45 |   |
 36.70545 | -28.22184 |  8.817E+13 |  1.000E+00 |  2.072E-13 |  2.410E-14 |   55568.52 |   55568.52 |   |
 36.70545 | -28.22184 |  6.517E+13 |  1.000E+00 |  2.077E-13 |  3.420E-14 |   55568.52 |   55568.52 |   |
 36.70545 | -28.22184 |  8.817E+13 |  1.000E+00 |  2.164E-13 |  2.355E-14 |   55568.58 |   55568.58 |   |
 36.70545 | -28.22184 |  6.517E+13 |  1.000E+00 |  1.641E-13 |  3.225E-14 |   55568.58 |   55568.58 |   |
 36.70545 | -28.22184 |  8.817E+13 |  1.000E+00 |  2.312E-13 |  2.265E-14 |   55568.65 |   55568.65 |   |
 36.70545 | -28.22184 |  6.517E+13 |  1.000E+00 |  2.859E-13 |  3.245E-14 |   55568.65 |   55568.65 |   |
 36.70545 | -28.22184 |  8.817E+13 |  1.000E+00 |  2.105E-13 |  2.390E-14 |   55568.71 |   55568.71 |   |
 36.70545 | -28.22184 |  6.517E+13 |  1.000E+00 |  2.502E-13 |  4.030E-14 |   55568.71 |   55568.71 |   |
 36.70545 | -28.22184 |  8.817E+13 |  1.000E+00 |  2.281E-13 |  2.335E-14 |   55568.78 |   55568.78 |   |
 36.70545 | -28.22184 |  6.517E+13 |  1.000E+00 |  2.299E-13 |  3.270E-14 |   55568.78 |   55568.78 |   |
 36.70545 | -28.22184 |  8.817E+13 |  1.000E+00 |  2.237E-13 |  7.620E-14 |   55568.91 |   55568.91 |   |
 36.70545 | -28.22184 |  6.517E+13 |  1.000E+00 |  1.905E-13 |  3.890E-14 |   55568.91 |   55568.91 |   |
 36.70545 | -28.22184 |  8.817E+13 |  1.000E+00 |  1.885E-13 |  2.260E-14 |   55569.04 |   55569.04 |   |
 36.70545 | -28.22184 |  6.517E+13 |  1.000E+00 |  2.307E-13 |  3.390E-14 |   55569.04 |   55569.04 |   |
 36.70545 | -28.22184 |  8.817E+13 |  1.000E+00 |  1.977E-13 |  2.395E-14 |   55569.18 |   55569.18 |   |
 36.70545 | -28.22184 |  6.517E+13 |  1.000E+00 |  2.596E-13 |  3.355E-14 |   55569.18 |   55569.18 |   |
 36.70545 | -28.22184 |  8.817E+13 |  1.000E+00 |  2.419E-13 |  2.700E-14 |   55573.94 |   55573.94 |   |
 36.70545 | -28.22184 |  6.517E+13 |  1.000E+00 |  2.374E-13 |  3.425E-14 |   55573.94 |   55573.94 |   |
 36.70545 | -28.22184 |  8.817E+13 |  1.000E+00 |  1.539E-13 |  2.490E-14 |   55206.22 |   55206.22 |   |
 36.70545 | -28.22184 |  6.517E+13 |  1.000E+00 |  2.096E-13 |  3.335E-14 |   55206.22 |   55206.22 |   |
 36.70545 | -28.22184 |  2.498E+13 |  1.000E+00 |  3.773E-13 |  1.020E-13 |   55206.22 |   55206.22 |   |
 36.70545 | -28.22184 |  1.363E+13 |  1.000E+00 |  7.177E-13 |  0.000E+00 |   55206.22 |   55206.22 | UL|
 36.70545 | -28.22184 |  8.817E+13 |  1.000E+00 |  2.180E-13 |  2.235E-14 |   55206.36 |   55206.36 |   |
 36.70545 | -28.22184 |  6.517E+13 |  1.000E+00 |  2.391E-13 |  3.335E-14 |   55206.36 |   55206.36 |   |
 36.70545 | -28.22184 |  2.498E+13 |  1.000E+00 |  2.860E-13 |  1.050E-13 |   55206.36 |   55206.36 |   |
 36.70545 | -28.22184 |  1.363E+13 |  1.000E+00 |  7.683E-13 |  0.000E+00 |   55206.36 |   55206.36 | UL|
 36.70545 | -28.22184 |  8.817E+13 |  1.000E+00 |  2.542E-13 |  2.820E-14 |   55206.42 |   55206.42 |   |
 36.70545 | -28.22184 |  6.517E+13 |  1.000E+00 |  1.630E-13 |  3.405E-14 |   55206.42 |   55206.42 |   |
 36.70545 | -28.22184 |  2.498E+13 |  1.000E+00 |  5.375E-13 |  1.147E-13 |   55206.42 |   55206.42 |   |
 36.70545 | -28.22184 |  1.363E+13 |  1.000E+00 |  9.044E-13 |  0.000E+00 |   55206.42 |   55206.42 | UL|
 36.70545 | -28.22184 |  8.817E+13 |  1.000E+00 |  2.285E-13 |  2.295E-14 |   55206.49 |   55206.49 |   |
 36.70545 | -28.22184 |  6.517E+13 |  1.000E+00 |  2.696E-13 |  3.360E-14 |   55206.49 |   55206.49 |   |
 36.70545 | -28.22184 |  2.498E+13 |  1.000E+00 |  5.490E-13 |  1.151E-13 |   55206.49 |   55206.49 |   |
 36.70545 | -28.22184 |  1.363E+13 |  1.000E+00 |  1.614E-12 |  4.565E-13 |   55206.49 |   55206.49 |   |
 36.70545 | -28.22184 |  8.817E+13 |  1.000E+00 |  2.097E-13 |  2.365E-14 |   55392.11 |   55392.11 |   |
 36.70545 | -28.22184 |  6.517E+13 |  1.000E+00 |  2.977E-13 |  3.410E-14 |   55392.11 |   55392.11 |   |
 36.70545 | -28.22184 |  2.498E+13 |  1.000E+00 |  2.759E-13 |  1.048E-13 |   55392.11 |   55392.11 |   |
 36.70545 | -28.22184 |  1.363E+13 |  1.000E+00 |  8.709E-13 |  3.705E-13 |   55392.11 |   55392.11 |   |
 36.70545 | -28.22184 |  8.817E+13 |  1.000E+00 |  3.034E-13 |  3.390E-14 |   55392.24 |   55392.24 |   |
 36.70545 | -28.22184 |  6.517E+13 |  1.000E+00 |  2.851E-13 |  3.340E-14 |   55392.24 |   55392.24 |   |
 36.70545 | -28.22184 |  2.498E+13 |  1.000E+00 |  4.893E-13 |  0.000E+00 |   55392.24 |   55392.24 | UL|
 36.70545 | -28.22184 |  1.363E+13 |  1.000E+00 |  9.844E-13 |  0.000E+00 |   55392.24 |   55392.24 | UL|
 36.70545 | -28.22184 |  8.817E+13 |  1.000E+00 |  2.660E-13 |  4.480E-14 |   55392.37 |   55392.37 |   |
 36.70545 | -28.22184 |  6.517E+13 |  1.000E+00 |  3.155E-13 |  3.375E-14 |   55392.37 |   55392.37 |   |
 36.70545 | -28.22184 |  2.498E+13 |  1.000E+00 |  4.103E-13 |  1.109E-13 |   55392.37 |   55392.37 |   |
