196.45150 |  18.05535 |  1.400E+09 |  1.000E+00 |  4.186E-17 |  1.900E-18 |   55000.00 |   55000.00 |   |
196.45150 |  18.05535 |  2.418E+17 |  1.000E+00 |  2.214E-15 |  9.045E-16 |   55000.00 |   55000.00 |   |
196.45150 |  18.05535 |  1.813E+17 |  1.000E+00 |  7.821E-16 |  4.657E-16 |   55000.00 |   55000.00 |   |
196.45150 |  18.05535 |  3.627E+17 |  1.000E+00 |  1.855E-15 |  6.235E-16 |   55000.00 |   55000.00 |   |
196.45150 |  18.05535 |  7.253E+17 |  1.000E+00 |  1.693E-15 |  9.491E-16 |   55000.00 |   55000.00 |   |
196.45150 |  18.05535 |  1.692E+18 |  1.000E+00 |  4.912E-15 |  3.114E-15 |   55000.00 |   55000.00 |   |
196.45150 |  18.05535 |  3.000E+09 |  1.000E+00 |  4.341E-17 |  7.670E-18 |   55000.00 |   55000.00 |   |
196.45150 |  18.05535 |  1.400E+09 |  1.000E+00 |  4.760E-17 |  5.600E-18 |   55000.00 |   55000.00 |   |
196.45150 |  18.05535 |  8.817E+13 |  1.000E+00 |  2.249E-13 |  7.650E-15 |   55000.00 |   55000.00 |   |
196.45150 |  18.05535 |  6.517E+13 |  1.000E+00 |  3.089E-13 |  1.050E-14 |   55000.00 |   55000.00 |   |
196.45150 |  18.05535 |  2.498E+13 |  1.000E+00 |  5.690E-13 |  4.040E-14 |   55000.00 |   55000.00 |   |
196.45150 |  18.05535 |  1.363E+13 |  1.000E+00 |  8.083E-13 |  1.339E-13 |   55000.00 |   55000.00 |   |
196.45150 |  18.05535 |  8.817E+13 |  1.000E+00 |  1.850E-13 |  3.270E-14 |   55371.63 |   55371.63 |   |
196.45150 |  18.05535 |  6.517E+13 |  1.000E+00 |  3.013E-13 |  3.780E-14 |   55371.63 |   55371.63 |   |
196.45150 |  18.05535 |  2.498E+13 |  1.000E+00 |  4.638E-13 |  1.078E-13 |   55371.63 |   55371.63 |   |
196.45150 |  18.05535 |  1.363E+13 |  1.000E+00 |  1.130E-12 |  0.000E+00 |   55371.63 |   55371.63 | UL|
196.45150 |  18.05535 |  8.817E+13 |  1.000E+00 |  2.285E-13 |  2.485E-14 |   55372.23 |   55372.23 |   |
196.45150 |  18.05535 |  6.517E+13 |  1.000E+00 |  3.616E-13 |  3.500E-14 |   55372.23 |   55372.23 |   |
196.45150 |  18.05535 |  2.498E+13 |  1.000E+00 |  6.968E-13 |  1.304E-13 |   55372.23 |   55372.23 |   |
196.45150 |  18.05535 |  1.363E+13 |  1.000E+00 |  2.226E-12 |  0.000E+00 |   55372.23 |   55372.23 | UL|
196.45150 |  18.05535 |  8.817E+13 |  1.000E+00 |  2.505E-13 |  2.660E-14 |   55372.09 |   55372.09 |   |
196.45150 |  18.05535 |  6.517E+13 |  1.000E+00 |  2.701E-13 |  3.365E-14 |   55372.09 |   55372.09 |   |
196.45150 |  18.05535 |  2.498E+13 |  1.000E+00 |  4.790E-13 |  1.027E-13 |   55372.09 |   55372.09 |   |
196.45150 |  18.05535 |  1.363E+13 |  1.000E+00 |  1.329E-12 |  0.000E+00 |   55372.09 |   55372.09 | UL|
196.45150 |  18.05535 |  8.817E+13 |  1.000E+00 |  2.503E-13 |  2.680E-14 |   55372.03 |   55372.03 |   |
196.45150 |  18.05535 |  6.517E+13 |  1.000E+00 |  3.714E-13 |  3.285E-14 |   55372.03 |   55372.03 |   |
196.45150 |  18.05535 |  2.498E+13 |  1.000E+00 |  7.398E-13 |  1.060E-13 |   55372.03 |   55372.03 |   |
196.45150 |  18.05535 |  1.363E+13 |  1.000E+00 |  1.090E-12 |  3.810E-13 |   55372.03 |   55372.03 |   |
196.45150 |  18.05535 |  8.817E+13 |  1.000E+00 |  2.505E-13 |  2.380E-14 |   55371.90 |   55371.90 |   |
196.45150 |  18.05535 |  6.517E+13 |  1.000E+00 |  2.195E-13 |  3.700E-14 |   55371.90 |   55371.90 |   |
196.45150 |  18.05535 |  2.498E+13 |  1.000E+00 |  6.309E-13 |  1.240E-13 |   55371.90 |   55371.90 |   |
196.45150 |  18.05535 |  1.363E+13 |  1.000E+00 |  1.857E-12 |  0.000E+00 |   55371.90 |   55371.90 | UL|
196.45150 |  18.05535 |  8.817E+13 |  1.000E+00 |  2.225E-13 |  2.710E-14 |   55560.75 |   55560.75 |   |
196.45150 |  18.05535 |  6.517E+13 |  1.000E+00 |  3.375E-13 |  4.395E-14 |   55560.75 |   55560.75 |   |
196.45150 |  18.05535 |  8.817E+13 |  1.000E+00 |  2.351E-13 |  2.450E-14 |   55560.68 |   55560.68 |   |
196.45150 |  18.05535 |  6.517E+13 |  1.000E+00 |  3.226E-13 |  3.575E-14 |   55560.68 |   55560.68 |   |
196.45150 |  18.05535 |  8.817E+13 |  1.000E+00 |  2.304E-13 |  3.600E-14 |   55560.62 |   55560.62 |   |
196.45150 |  18.05535 |  6.517E+13 |  1.000E+00 |  2.639E-13 |  3.730E-14 |   55560.62 |   55560.62 |   |
