187.28871 |  55.37517 |  1.400E+09 |  1.000E+00 |  8.684E-16 |  2.050E-18 |   55000.00 |   55000.00 |   |
187.28871 |  55.37517 |  1.400E+09 |  1.000E+00 |  7.280E-16 |  2.240E-17 |   55000.00 |   55000.00 |   |
187.28871 |  55.37517 |  3.000E+09 |  1.000E+00 |  1.800E-15 |  6.000E-18 |   55000.00 |   55000.00 |   |
187.28871 |  55.37517 |  1.440E+08 |  1.000E+00 |  8.050E-17 |  1.613E-17 |   55000.00 |   55000.00 |   |
187.28871 |  55.37517 |  1.500E+08 |  1.000E+00 |  1.371E-16 |  1.425E-17 |   55000.00 |   55000.00 |   |
187.28871 |  55.37517 |  8.400E+09 |  1.000E+00 |  9.173E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
187.28871 |  55.37517 |  4.800E+09 |  1.000E+00 |  5.088E-15 |  4.800E-16 |   55000.00 |   55000.00 |   |
187.28871 |  55.37517 |  4.800E+09 |  1.000E+00 |  6.096E-15 |  6.720E-16 |   55000.00 |   55000.00 |   |
187.28871 |  55.37517 |  8.817E+13 |  1.000E+00 |  3.145E-13 |  8.400E-15 |   55000.00 |   55000.00 |   |
187.28871 |  55.37517 |  6.517E+13 |  1.000E+00 |  3.755E-13 |  1.005E-14 |   55000.00 |   55000.00 |   |
187.28871 |  55.37517 |  2.498E+13 |  1.000E+00 |  3.090E-13 |  2.195E-14 |   55000.00 |   55000.00 |   |
187.28871 |  55.37517 |  1.363E+13 |  1.000E+00 |  4.733E-13 |  8.720E-14 |   55000.00 |   55000.00 |   |
187.28871 |  55.37517 |  8.817E+13 |  1.000E+00 |  3.245E-13 |  2.455E-14 |   55336.25 |   55336.25 |   |
187.28871 |  55.37517 |  6.517E+13 |  1.000E+00 |  3.419E-13 |  3.440E-14 |   55336.25 |   55336.25 |   |
187.28871 |  55.37517 |  2.498E+13 |  1.000E+00 |  3.865E-13 |  9.855E-14 |   55336.25 |   55336.25 |   |
187.28871 |  55.37517 |  1.363E+13 |  1.000E+00 |  1.220E-12 |  0.000E+00 |   55336.25 |   55336.25 | UL|
187.28871 |  55.37517 |  8.817E+13 |  1.000E+00 |  3.111E-13 |  2.520E-14 |   55336.18 |   55336.18 |   |
187.28871 |  55.37517 |  6.517E+13 |  1.000E+00 |  3.857E-13 |  3.555E-14 |   55336.18 |   55336.18 |   |
187.28871 |  55.37517 |  2.498E+13 |  1.000E+00 |  3.165E-13 |  1.059E-13 |   55336.18 |   55336.18 |   |
187.28871 |  55.37517 |  1.363E+13 |  1.000E+00 |  8.838E-13 |  0.000E+00 |   55336.18 |   55336.18 | UL|
187.28871 |  55.37517 |  8.817E+13 |  1.000E+00 |  3.581E-13 |  2.840E-14 |   55336.11 |   55336.11 |   |
187.28871 |  55.37517 |  6.517E+13 |  1.000E+00 |  3.776E-13 |  3.415E-14 |   55336.11 |   55336.11 |   |
187.28871 |  55.37517 |  2.498E+13 |  1.000E+00 |  3.006E-13 |  1.148E-13 |   55336.11 |   55336.11 |   |
187.28871 |  55.37517 |  1.363E+13 |  1.000E+00 |  7.790E-13 |  0.000E+00 |   55336.11 |   55336.11 | UL|
187.28871 |  55.37517 |  8.817E+13 |  1.000E+00 |  2.732E-13 |  2.620E-14 |   55336.05 |   55336.05 |   |
187.28871 |  55.37517 |  6.517E+13 |  1.000E+00 |  2.975E-13 |  3.490E-14 |   55336.05 |   55336.05 |   |
187.28871 |  55.37517 |  2.498E+13 |  1.000E+00 |  2.278E-13 |  1.010E-13 |   55336.05 |   55336.05 |   |
187.28871 |  55.37517 |  1.363E+13 |  1.000E+00 |  1.380E-12 |  0.000E+00 |   55336.05 |   55336.05 | UL|
187.28871 |  55.37517 |  8.817E+13 |  1.000E+00 |  3.349E-13 |  2.500E-14 |   55336.31 |   55336.31 |   |
187.28871 |  55.37517 |  6.517E+13 |  1.000E+00 |  3.292E-13 |  3.460E-14 |   55336.31 |   55336.31 |   |
187.28871 |  55.37517 |  2.498E+13 |  1.000E+00 |  4.226E-13 |  9.855E-14 |   55336.31 |   55336.31 |   |
187.28871 |  55.37517 |  1.363E+13 |  1.000E+00 |  7.502E-13 |  3.794E-13 |   55336.31 |   55336.31 |   |
187.28871 |  55.37517 |  8.817E+13 |  1.000E+00 |  3.405E-13 |  2.475E-14 |   55335.85 |   55335.85 |   |
187.28871 |  55.37517 |  6.517E+13 |  1.000E+00 |  4.118E-13 |  3.190E-14 |   55335.85 |   55335.85 |   |
