243.27480 |  47.19082 |  1.400E+09 |  1.000E+00 |  8.316E-17 |  1.950E-18 |   55000.00 |   55000.00 |   |
243.27480 |  47.19082 |  2.418E+17 |  1.000E+00 |  1.125E-14 |  3.282E-15 |   58065.10 |   58065.10 |   |
243.27480 |  47.19082 |  7.253E+17 |  1.000E+00 |  2.084E-14 |  4.025E-15 |   55000.00 |   55000.00 |   |
243.27480 |  47.19082 |  1.209E+17 |  1.000E+00 |  9.620E-15 |  2.861E-15 |   58065.10 |   58065.10 |   |
243.27480 |  47.19082 |  3.627E+17 |  1.000E+00 |  1.288E-14 |  3.702E-15 |   58065.10 |   58065.10 |   |
243.27480 |  47.19082 |  7.253E+17 |  1.000E+00 |  1.688E-14 |  2.850E-15 |   58065.10 |   58065.10 |   |
243.27480 |  47.19082 |  1.088E+18 |  1.000E+00 |  2.628E-14 |  7.220E-15 |   58065.10 |   58065.10 |   |
243.27480 |  47.19082 |  1.209E+17 |  1.000E+00 |  1.097E-14 |  4.655E-15 |   55000.00 |   55000.00 |   |
243.27480 |  47.19082 |  3.627E+17 |  1.000E+00 |  1.267E-14 |  4.474E-15 |   55000.00 |   55000.00 |   |
243.27480 |  47.19082 |  1.088E+18 |  1.000E+00 |  2.535E-14 |  8.960E-15 |   55000.00 |   55000.00 |   |
243.27480 |  47.19082 |  3.000E+09 |  1.000E+00 |  2.039E-16 |  6.550E-18 |   55000.00 |   55000.00 |   |
243.27480 |  47.19082 |  1.400E+09 |  1.000E+00 |  8.820E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
243.27480 |  47.19082 |  8.817E+13 |  1.000E+00 |  4.550E-14 |  2.895E-15 |   55000.00 |   55000.00 |   |
243.27480 |  47.19082 |  6.517E+13 |  1.000E+00 |  4.667E-14 |  4.090E-15 |   55000.00 |   55000.00 |   |
243.27480 |  47.19082 |  2.498E+13 |  1.000E+00 |  5.030E-14 |  1.955E-14 |   55000.00 |   55000.00 |   |
243.27480 |  47.19082 |  1.363E+13 |  1.000E+00 |  2.163E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
243.27480 |  47.19082 |  8.817E+13 |  1.000E+00 |  6.675E-14 |  0.000E+00 |   55593.01 |   55593.01 | UL|
243.27480 |  47.19082 |  6.517E+13 |  1.000E+00 |  1.055E-13 |  0.000E+00 |   55593.01 |   55593.01 | UL|
243.27480 |  47.19082 |  8.817E+13 |  1.000E+00 |  7.346E-14 |  0.000E+00 |   55226.90 |   55226.90 | UL|
243.27480 |  47.19082 |  6.517E+13 |  1.000E+00 |  9.295E-14 |  0.000E+00 |   55226.90 |   55226.90 | UL|
243.27480 |  47.19082 |  2.498E+13 |  1.000E+00 |  2.150E-13 |  0.000E+00 |   55226.90 |   55226.90 | UL|
243.27480 |  47.19082 |  1.363E+13 |  1.000E+00 |  1.100E-12 |  0.000E+00 |   55226.90 |   55226.90 | UL|
243.27480 |  47.19082 |  8.817E+13 |  1.000E+00 |  7.061E-14 |  0.000E+00 |   55226.83 |   55226.83 | UL|
243.27480 |  47.19082 |  6.517E+13 |  1.000E+00 |  1.035E-13 |  0.000E+00 |   55226.83 |   55226.83 | UL|
243.27480 |  47.19082 |  2.498E+13 |  1.000E+00 |  3.587E-13 |  0.000E+00 |   55226.83 |   55226.83 | UL|
243.27480 |  47.19082 |  1.363E+13 |  1.000E+00 |  7.378E-13 |  0.000E+00 |   55226.83 |   55226.83 | UL|
243.27480 |  47.19082 |  8.817E+13 |  1.000E+00 |  4.944E-14 |  2.079E-14 |   55226.77 |   55226.77 |   |
243.27480 |  47.19082 |  6.517E+13 |  1.000E+00 |  9.450E-14 |  0.000E+00 |   55226.77 |   55226.77 | UL|
243.27480 |  47.19082 |  2.498E+13 |  1.000E+00 |  2.865E-13 |  0.000E+00 |   55226.77 |   55226.77 | UL|
243.27480 |  47.19082 |  1.363E+13 |  1.000E+00 |  1.614E-12 |  0.000E+00 |   55226.77 |   55226.77 | UL|
243.27480 |  47.19082 |  8.817E+13 |  1.000E+00 |  6.054E-14 |  1.909E-14 |   55226.70 |   55226.70 |   |
243.27480 |  47.19082 |  6.517E+13 |  1.000E+00 |  6.337E-14 |  0.000E+00 |   55226.70 |   55226.70 | UL|
243.27480 |  47.19082 |  2.498E+13 |  1.000E+00 |  2.857E-13 |  0.000E+00 |   55226.70 |   55226.70 | UL|
243.27480 |  47.19082 |  1.363E+13 |  1.000E+00 |  1.570E-12 |  0.000E+00 |   55226.70 |   55226.70 | UL|
243.27480 |  47.19082 |  8.817E+13 |  1.000E+00 |  6.398E-14 |  0.000E+00 |   55226.63 |   55226.63 | UL|
243.27480 |  47.19082 |  6.517E+13 |  1.000E+00 |  6.526E-14 |  2.802E-14 |   55226.63 |   55226.63 |   |
243.27480 |  47.19082 |  2.498E+13 |  1.000E+00 |  1.959E-13 |  0.000E+00 |   55226.63 |   55226.63 | UL|
243.27480 |  47.19082 |  1.363E+13 |  1.000E+00 |  7.964E-13 |  0.000E+00 |   55226.63 |   55226.63 | UL|
243.27480 |  47.19082 |  8.817E+13 |  1.000E+00 |  8.881E-14 |  2.137E-14 |   55226.57 |   55226.57 |   |
243.27480 |  47.19082 |  6.517E+13 |  1.000E+00 |  5.453E-14 |  0.000E+00 |   55226.57 |   55226.57 | UL|
243.27480 |  47.19082 |  2.498E+13 |  1.000E+00 |  2.421E-13 |  0.000E+00 |   55226.57 |   55226.57 | UL|
243.27480 |  47.19082 |  1.363E+13 |  1.000E+00 |  7.819E-13 |  0.000E+00 |   55226.57 |   55226.57 | UL|
243.27480 |  47.19082 |  8.817E+13 |  1.000E+00 |  6.583E-14 |  0.000E+00 |   55226.37 |   55226.37 | UL|
243.27480 |  47.19082 |  6.517E+13 |  1.000E+00 |  6.360E-14 |  0.000E+00 |   55226.37 |   55226.37 | UL|
243.27480 |  47.19082 |  2.498E+13 |  1.000E+00 |  1.918E-13 |  0.000E+00 |   55226.37 |   55226.37 | UL|
243.27480 |  47.19082 |  1.363E+13 |  1.000E+00 |  1.348E-12 |  0.000E+00 |   55226.37 |   55226.37 | UL|
243.27480 |  47.19082 |  8.817E+13 |  1.000E+00 |  7.538E-14 |  2.037E-14 |   55226.30 |   55226.30 |   |
243.27480 |  47.19082 |  6.517E+13 |  1.000E+00 |  1.025E-13 |  2.963E-14 |   55226.30 |   55226.30 |   |
243.27480 |  47.19082 |  2.498E+13 |  1.000E+00 |  2.008E-13 |  0.000E+00 |   55226.30 |   55226.30 | UL|
243.27480 |  47.19082 |  1.363E+13 |  1.000E+00 |  7.264E-13 |  0.000E+00 |   55226.30 |   55226.30 | UL|
243.27480 |  47.19082 |  8.817E+13 |  1.000E+00 |  5.391E-14 |  0.000E+00 |   55226.23 |   55226.23 | UL|
243.27480 |  47.19082 |  6.517E+13 |  1.000E+00 |  5.616E-14 |  2.834E-14 |   55226.23 |   55226.23 |   |
243.27480 |  47.19082 |  2.498E+13 |  1.000E+00 |  2.525E-13 |  0.000E+00 |   55226.23 |   55226.23 | UL|
243.27480 |  47.19082 |  1.363E+13 |  1.000E+00 |  1.256E-12 |  0.000E+00 |   55226.23 |   55226.23 | UL|
243.27480 |  47.19082 |  8.817E+13 |  1.000E+00 |  8.552E-14 |  2.134E-14 |   55226.17 |   55226.17 |   |
243.27480 |  47.19082 |  6.517E+13 |  1.000E+00 |  1.391E-13 |  0.000E+00 |   55226.17 |   55226.17 | UL|
243.27480 |  47.19082 |  2.498E+13 |  1.000E+00 |  2.293E-13 |  0.000E+00 |   55226.17 |   55226.17 | UL|
243.27480 |  47.19082 |  1.363E+13 |  1.000E+00 |  7.502E-13 |  0.000E+00 |   55226.17 |   55226.17 | UL|
