 61.74596 | -38.44111 |  1.400E+09 |  1.000E+00 |  1.205E-14 |  4.250E-16 |   55000.00 |   55000.00 |   |
 61.74596 | -38.44111 |  2.418E+17 |  1.000E+00 |  4.858E-13 |  1.410E-13 |   55000.00 |   55000.00 |   |
 61.74596 | -38.44111 |  2.418E+17 |  1.000E+00 |  1.602E-13 |  1.420E-14 |   53697.50 |   53697.50 |   |
 61.74596 | -38.44111 |  7.253E+17 |  1.000E+00 |  3.155E-13 |  1.645E-14 |   55000.00 |   55000.00 |   |
 61.74596 | -38.44111 |  1.209E+17 |  1.000E+00 |  1.217E-13 |  1.120E-14 |   53697.50 |   53697.50 |   |
 61.74596 | -38.44111 |  3.627E+17 |  1.000E+00 |  1.987E-13 |  1.730E-14 |   53697.50 |   53697.50 |   |
 61.74596 | -38.44111 |  7.253E+17 |  1.000E+00 |  3.302E-13 |  1.670E-14 |   53697.50 |   53697.50 |   |
 61.74596 | -38.44111 |  1.088E+18 |  1.000E+00 |  4.406E-13 |  3.660E-14 |   53697.50 |   53697.50 |   |
 61.74596 | -38.44111 |  1.209E+17 |  1.000E+00 |  2.193E-13 |  2.150E-14 |   55000.00 |   55000.00 |   |
 61.74596 | -38.44111 |  3.627E+17 |  1.000E+00 |  2.470E-13 |  2.275E-14 |   55000.00 |   55000.00 |   |
 61.74596 | -38.44111 |  1.088E+18 |  1.000E+00 |  4.557E-13 |  4.080E-14 |   55000.00 |   55000.00 |   |
 61.74596 | -38.44111 |  8.430E+08 |  1.000E+00 |  5.240E-15 |  1.580E-16 |   55000.00 |   55000.00 |   |
 61.74596 | -38.44111 |  1.500E+08 |  1.000E+00 |  2.346E-16 |  2.385E-17 |   55000.00 |   55000.00 |   |
 61.74596 | -38.44111 |  5.000E+09 |  1.000E+00 |  7.160E-14 |  3.600E-15 |   55000.00 |   55000.00 |   |
 61.74596 | -38.44111 |  8.000E+09 |  1.000E+00 |  1.226E-13 |  6.150E-15 |   55000.00 |   55000.00 |   |
 61.74596 | -38.44111 |  2.000E+10 |  1.000E+00 |  2.338E-13 |  9.400E-15 |   55000.00 |   55000.00 |   |
 61.74596 | -38.44111 |  8.400E+09 |  1.000E+00 |  1.033E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
