222.84600 |  25.26290 |  3.000E+09 |  1.000E+00 |  3.639E-16 |  7.150E-18 |   55000.00 |   55000.00 |   |
222.84600 |  25.26290 |  2.418E+17 |  1.000E+00 |  3.924E-13 |  1.166E-13 |   55000.00 |   55000.00 |   |
222.84600 |  25.26290 |  1.400E+09 |  1.000E+00 |  3.703E-16 |  1.900E-18 |   55000.00 |   55000.00 |   |
222.84600 |  25.26290 |  4.800E+09 |  1.000E+00 |  1.632E-15 |  2.400E-16 |   55000.00 |   55000.00 |   |
222.84600 |  25.26290 |  8.817E+13 |  1.000E+00 |  6.363E-13 |  1.465E-14 |   55000.00 |   55000.00 |   |
222.84600 |  25.26290 |  6.517E+13 |  1.000E+00 |  6.846E-13 |  1.580E-14 |   55000.00 |   55000.00 |   |
222.84600 |  25.26290 |  2.498E+13 |  1.000E+00 |  4.625E-13 |  2.685E-14 |   55000.00 |   55000.00 |   |
222.84600 |  25.26290 |  1.363E+13 |  1.000E+00 |  3.970E-13 |  7.945E-14 |   55000.00 |   55000.00 |   |
222.84600 |  25.26290 |  8.817E+13 |  1.000E+00 |  6.127E-13 |  3.275E-14 |   55581.77 |   55581.77 |   |
222.84600 |  25.26290 |  6.517E+13 |  1.000E+00 |  6.413E-13 |  3.900E-14 |   55581.77 |   55581.77 |   |
222.84600 |  25.26290 |  8.817E+13 |  1.000E+00 |  6.553E-13 |  3.320E-14 |   55394.66 |   55394.66 |   |
222.84600 |  25.26290 |  6.517E+13 |  1.000E+00 |  7.077E-13 |  4.240E-14 |   55394.66 |   55394.66 |   |
222.84600 |  25.26290 |  2.498E+13 |  1.000E+00 |  5.669E-13 |  1.019E-13 |   55394.66 |   55394.66 |   |
222.84600 |  25.26290 |  1.363E+13 |  1.000E+00 |  9.889E-13 |  4.902E-13 |   55394.66 |   55394.66 |   |
222.84600 |  25.26290 |  8.817E+13 |  1.000E+00 |  6.469E-13 |  3.875E-14 |   55581.97 |   55581.97 |   |
