233.52025 |  48.39469 |  3.000E+09 |  1.000E+00 |  4.944E-15 |  3.500E-17 |   55000.00 |   55000.00 |   |
233.52025 |  48.39469 |  2.418E+17 |  1.000E+00 |  3.012E-13 |  8.270E-14 |   55000.00 |   55000.00 |   |
233.52025 |  48.39469 |  1.400E+09 |  1.000E+00 |  4.375E-15 |  1.320E-16 |   55000.00 |   55000.00 |   |
233.52025 |  48.39469 |  1.400E+09 |  1.000E+00 |  4.322E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
233.52025 |  48.39469 |  1.500E+08 |  1.000E+00 |  2.041E-15 |  2.045E-16 |   55000.00 |   55000.00 |   |
233.52025 |  48.39469 |  7.400E+07 |  1.000E+00 |  1.465E-15 |  5.200E-17 |   55000.00 |   55000.00 |   |
233.52025 |  48.39469 |  8.400E+09 |  1.000E+00 |  5.586E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
233.52025 |  48.39469 |  8.400E+09 |  1.000E+00 |  5.544E-16 |  0.000E+00 |   55000.00 |   55000.00 |   |
233.52025 |  48.39469 |  4.800E+09 |  1.000E+00 |  9.792E-15 |  8.660E-16 |   55000.00 |   55000.00 |   |
233.52025 |  48.39469 |  4.800E+09 |  1.000E+00 |  1.042E-14 |  1.202E-15 |   55000.00 |   55000.00 |   |
233.52025 |  48.39469 |  4.850E+09 |  1.000E+00 |  1.033E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
233.52025 |  48.39469 |  1.400E+09 |  1.000E+00 |  4.452E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
233.52025 |  48.39469 |  3.650E+08 |  1.000E+00 |  2.358E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
233.52025 |  48.39469 |  1.389E+14 |  1.000E+00 |  9.182E-13 |  1.297E-13 |   55000.00 |   55000.00 |   |
233.52025 |  48.39469 |  1.804E+14 |  1.000E+00 |  6.891E-13 |  1.231E-13 |   55000.00 |   55000.00 |   |
233.52025 |  48.39469 |  2.427E+14 |  1.000E+00 |  5.550E-13 |  1.195E-13 |   55000.00 |   55000.00 |   |
233.52025 |  48.39469 |  8.817E+13 |  1.000E+00 |  9.299E-13 |  2.055E-14 |   55000.00 |   55000.00 |   |
233.52025 |  48.39469 |  6.517E+13 |  1.000E+00 |  9.494E-13 |  1.920E-14 |   55000.00 |   55000.00 |   |
233.52025 |  48.39469 |  2.498E+13 |  1.000E+00 |  5.834E-13 |  2.260E-14 |   55000.00 |   55000.00 |   |
233.52025 |  48.39469 |  1.363E+13 |  1.000E+00 |  4.062E-13 |  8.480E-14 |   55000.00 |   55000.00 |   |
233.52025 |  48.39469 |  8.817E+13 |  1.000E+00 |  9.429E-13 |  3.735E-14 |   55213.60 |   55213.60 |   |
233.52025 |  48.39469 |  6.517E+13 |  1.000E+00 |  8.223E-13 |  4.475E-14 |   55213.60 |   55213.60 |   |
233.52025 |  48.39469 |  2.498E+13 |  1.000E+00 |  6.216E-13 |  9.885E-14 |   55213.60 |   55213.60 |   |
233.52025 |  48.39469 |  1.363E+13 |  1.000E+00 |  1.559E-12 |  0.000E+00 |   55213.60 |   55213.60 | UL|
233.52025 |  48.39469 |  8.817E+13 |  1.000E+00 |  8.273E-13 |  3.660E-14 |   55576.88 |   55576.88 |   |
233.52025 |  48.39469 |  6.517E+13 |  1.000E+00 |  8.556E-13 |  5.045E-14 |   55576.88 |   55576.88 |   |
233.52025 |  48.39469 |  8.817E+13 |  1.000E+00 |  8.775E-13 |  4.045E-14 |   55577.61 |   55577.61 |   |
233.52025 |  48.39469 |  6.517E+13 |  1.000E+00 |  8.415E-13 |  4.500E-14 |   55577.61 |   55577.61 |   |
233.52025 |  48.39469 |  8.817E+13 |  1.000E+00 |  9.121E-13 |  3.780E-14 |   55577.67 |   55577.67 |   |
233.52025 |  48.39469 |  6.517E+13 |  1.000E+00 |  9.706E-13 |  5.010E-14 |   55577.67 |   55577.67 |   |
233.52025 |  48.39469 |  8.817E+13 |  1.000E+00 |  8.512E-13 |  3.925E-14 |   55577.73 |   55577.73 |   |
