185.01800 |  31.19670 |  3.000E+09 |  1.000E+00 |  6.158E-16 |  6.500E-18 |   55000.00 |   55000.00 |   |
185.01800 |  31.19670 |  2.418E+17 |  1.000E+00 |  2.376E-13 |  9.760E-14 |   55000.00 |   55000.00 |   |
185.01800 |  31.19670 |  1.400E+09 |  1.000E+00 |  4.074E-16 |  1.400E-17 |   55000.00 |   55000.00 |   |
185.01800 |  31.19670 |  1.400E+09 |  1.000E+00 |  3.977E-16 |  1.650E-18 |   55000.00 |   55000.00 |   |
185.01800 |  31.19670 |  1.500E+08 |  1.000E+00 |  8.265E-17 |  1.125E-17 |   55000.00 |   55000.00 |   |
185.01800 |  31.19670 |  8.817E+13 |  1.000E+00 |  2.788E-13 |  8.700E-15 |   55000.00 |   55000.00 |   |
185.01800 |  31.19670 |  6.517E+13 |  1.000E+00 |  3.101E-13 |  1.055E-14 |   55000.00 |   55000.00 |   |
185.01800 |  31.19670 |  2.498E+13 |  1.000E+00 |  2.512E-13 |  3.695E-14 |   55000.00 |   55000.00 |   |
185.01800 |  31.19670 |  1.363E+13 |  1.000E+00 |  4.405E-13 |  1.423E-13 |   55000.00 |   55000.00 |   |
185.01800 |  31.19670 |  8.817E+13 |  1.000E+00 |  2.364E-13 |  2.925E-14 |   55543.62 |   55543.62 |   |
185.01800 |  31.19670 |  6.517E+13 |  1.000E+00 |  3.150E-13 |  4.100E-14 |   55543.62 |   55543.62 |   |
185.01800 |  31.19670 |  8.817E+13 |  1.000E+00 |  2.645E-13 |  2.855E-14 |   55543.75 |   55543.75 |   |
185.01800 |  31.19670 |  6.517E+13 |  1.000E+00 |  2.947E-13 |  4.195E-14 |   55543.75 |   55543.75 |   |
185.01800 |  31.19670 |  8.817E+13 |  1.000E+00 |  2.635E-13 |  2.970E-14 |   55353.11 |   55353.11 |   |
185.01800 |  31.19670 |  6.517E+13 |  1.000E+00 |  2.920E-13 |  3.800E-14 |   55353.11 |   55353.11 |   |
185.01800 |  31.19670 |  2.498E+13 |  1.000E+00 |  3.509E-13 |  0.000E+00 |   55353.11 |   55353.11 | UL|
185.01800 |  31.19670 |  1.363E+13 |  1.000E+00 |  1.363E-12 |  4.402E-13 |   55353.11 |   55353.11 |   |
185.01800 |  31.19670 |  8.817E+13 |  1.000E+00 |  7.435E-14 |  0.000E+00 |   55353.25 |   55353.25 | UL|
185.01800 |  31.19670 |  6.517E+13 |  1.000E+00 |  1.262E-13 |  0.000E+00 |   55353.25 |   55353.25 | UL|
185.01800 |  31.19670 |  2.498E+13 |  1.000E+00 |  4.608E-13 |  0.000E+00 |   55353.25 |   55353.25 | UL|
185.01800 |  31.19670 |  1.363E+13 |  1.000E+00 |  1.628E-12 |  0.000E+00 |   55353.25 |   55353.25 | UL|
185.01800 |  31.19670 |  8.817E+13 |  1.000E+00 |  2.419E-13 |  3.085E-14 |   55353.38 |   55353.38 |   |
185.01800 |  31.19670 |  6.517E+13 |  1.000E+00 |  2.723E-13 |  3.725E-14 |   55353.38 |   55353.38 |   |
185.01800 |  31.19670 |  2.498E+13 |  1.000E+00 |  3.451E-13 |  1.256E-13 |   55353.38 |   55353.38 |   |
185.01800 |  31.19670 |  1.363E+13 |  1.000E+00 |  1.448E-12 |  0.000E+00 |   55353.38 |   55353.38 | UL|
185.01800 |  31.19670 |  8.817E+13 |  1.000E+00 |  2.762E-13 |  2.780E-14 |   55353.51 |   55353.51 |   |
185.01800 |  31.19670 |  6.517E+13 |  1.000E+00 |  3.403E-13 |  4.240E-14 |   55353.51 |   55353.51 |   |
185.01800 |  31.19670 |  2.498E+13 |  1.000E+00 |  3.413E-13 |  0.000E+00 |   55353.51 |   55353.51 | UL|
185.01800 |  31.19670 |  1.363E+13 |  1.000E+00 |  1.020E-12 |  0.000E+00 |   55353.51 |   55353.51 | UL|
185.01800 |  31.19670 |  8.817E+13 |  1.000E+00 |  9.248E-14 |  0.000E+00 |   55353.57 |   55353.57 | UL|
185.01800 |  31.19670 |  6.517E+13 |  1.000E+00 |  1.092E-13 |  0.000E+00 |   55353.57 |   55353.57 | UL|
185.01800 |  31.19670 |  2.498E+13 |  1.000E+00 |  3.379E-13 |  0.000E+00 |   55353.57 |   55353.57 | UL|
185.01800 |  31.19670 |  1.363E+13 |  1.000E+00 |  8.142E-13 |  0.000E+00 |   55353.57 |   55353.57 | UL|
185.01800 |  31.19670 |  8.817E+13 |  1.000E+00 |  2.824E-13 |  2.735E-14 |   55353.64 |   55353.64 |   |
185.01800 |  31.19670 |  6.517E+13 |  1.000E+00 |  3.152E-13 |  4.660E-14 |   55353.64 |   55353.64 |   |
185.01800 |  31.19670 |  2.498E+13 |  1.000E+00 |  3.908E-13 |  0.000E+00 |   55353.64 |   55353.64 | UL|
185.01800 |  31.19670 |  1.363E+13 |  1.000E+00 |  1.096E-12 |  0.000E+00 |   55353.64 |   55353.64 | UL|
185.01800 |  31.19670 |  8.817E+13 |  1.000E+00 |  1.071E-13 |  0.000E+00 |   55353.71 |   55353.71 | UL|
185.01800 |  31.19670 |  6.517E+13 |  1.000E+00 |  8.959E-14 |  0.000E+00 |   55353.71 |   55353.71 | UL|
185.01800 |  31.19670 |  2.498E+13 |  1.000E+00 |  4.462E-13 |  0.000E+00 |   55353.71 |   55353.71 | UL|
185.01800 |  31.19670 |  1.363E+13 |  1.000E+00 |  8.279E-13 |  0.000E+00 |   55353.71 |   55353.71 | UL|
185.01800 |  31.19670 |  8.817E+13 |  1.000E+00 |  3.134E-13 |  3.675E-14 |   55353.77 |   55353.77 |   |
185.01800 |  31.19670 |  6.517E+13 |  1.000E+00 |  3.092E-13 |  4.370E-14 |   55353.77 |   55353.77 |   |
185.01800 |  31.19670 |  2.498E+13 |  1.000E+00 |  3.354E-13 |  1.205E-13 |   55353.77 |   55353.77 |   |
185.01800 |  31.19670 |  1.363E+13 |  1.000E+00 |  1.302E-12 |  0.000E+00 |   55353.77 |   55353.77 | UL|
185.01800 |  31.19670 |  8.817E+13 |  1.000E+00 |  2.707E-13 |  3.025E-14 |   55353.77 |   55353.77 |   |
185.01800 |  31.19670 |  6.517E+13 |  1.000E+00 |  3.173E-13 |  4.335E-14 |   55353.77 |   55353.77 |   |
185.01800 |  31.19670 |  2.498E+13 |  1.000E+00 |  3.448E-13 |  0.000E+00 |   55353.77 |   55353.77 | UL|
185.01800 |  31.19670 |  1.363E+13 |  1.000E+00 |  1.123E-12 |  0.000E+00 |   55353.77 |   55353.77 | UL|
185.01800 |  31.19670 |  8.817E+13 |  1.000E+00 |  1.822E-13 |  3.685E-14 |   55353.84 |   55353.84 |   |
185.01800 |  31.19670 |  6.517E+13 |  1.000E+00 |  3.112E-13 |  4.110E-14 |   55353.84 |   55353.84 |   |
185.01800 |  31.19670 |  2.498E+13 |  1.000E+00 |  2.774E-13 |  1.253E-13 |   55353.84 |   55353.84 |   |
185.01800 |  31.19670 |  1.363E+13 |  1.000E+00 |  1.095E-12 |  0.000E+00 |   55353.84 |   55353.84 | UL|
185.01800 |  31.19670 |  8.817E+13 |  1.000E+00 |  2.984E-13 |  3.085E-14 |   55353.97 |   55353.97 |   |
185.01800 |  31.19670 |  6.517E+13 |  1.000E+00 |  3.570E-13 |  4.350E-14 |   55353.97 |   55353.97 |   |
185.01800 |  31.19670 |  2.498E+13 |  1.000E+00 |  4.834E-13 |  0.000E+00 |   55353.97 |   55353.97 | UL|
185.01800 |  31.19670 |  1.363E+13 |  1.000E+00 |  9.280E-13 |  0.000E+00 |   55353.97 |   55353.97 | UL|
