 25.06512 |  -1.01632 |  3.000E+09 |  1.000E+00 |  1.752E-16 |  1.000E-17 |   55000.00 |   55000.00 |   |
 25.06512 |  -1.01632 |  2.418E+17 |  1.000E+00 |  7.647E-15 |  2.864E-15 |   55000.00 |   55000.00 |   |
 25.06512 |  -1.01632 |  7.253E+16 |  1.000E+00 |  5.427E-15 |  1.952E-15 |   55000.00 |   55000.00 |   |
 25.06512 |  -1.01632 |  1.813E+17 |  1.000E+00 |  7.160E-15 |  1.458E-15 |   55000.00 |   55000.00 |   |
 25.06512 |  -1.01632 |  3.627E+17 |  1.000E+00 |  4.493E-15 |  1.104E-15 |   55000.00 |   55000.00 |   |
 25.06512 |  -1.01632 |  7.253E+17 |  1.000E+00 |  7.599E-15 |  2.188E-15 |   55000.00 |   55000.00 |   |
 25.06512 |  -1.01632 |  1.692E+18 |  1.000E+00 |  1.284E-14 |  1.005E-14 |   55000.00 |   55000.00 |   |
 25.06512 |  -1.01632 |  1.400E+09 |  1.000E+00 |  1.553E-16 |  1.950E-18 |   55000.00 |   55000.00 |   |
 25.06512 |  -1.01632 |  1.500E+08 |  1.000E+00 |  7.605E-17 |  8.550E-18 |   55000.00 |   55000.00 |   |
 25.06512 |  -1.01632 |  1.400E+09 |  1.000E+00 |  1.946E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 25.06512 |  -1.01632 |  3.650E+08 |  1.000E+00 |  2.592E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 25.06512 |  -1.01632 |  8.817E+13 |  1.000E+00 |  3.838E-14 |  5.140E-15 |   55000.00 |   55000.00 |   |
 25.06512 |  -1.01632 |  6.517E+13 |  1.000E+00 |  6.204E-14 |  7.560E-15 |   55000.00 |   55000.00 |   |
 25.06512 |  -1.01632 |  2.498E+13 |  1.000E+00 |  1.330E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 25.06512 |  -1.01632 |  1.363E+13 |  1.000E+00 |  3.489E-13 |  1.495E-13 |   55000.00 |   55000.00 |   |
 25.06512 |  -1.01632 |  8.817E+13 |  1.000E+00 |  7.636E-14 |  0.000E+00 |   55393.36 |   55393.36 | UL|
 25.06512 |  -1.01632 |  6.517E+13 |  1.000E+00 |  7.032E-14 |  3.565E-14 |   55393.36 |   55393.36 |   |
 25.06512 |  -1.01632 |  2.498E+13 |  1.000E+00 |  2.344E-13 |  0.000E+00 |   55393.36 |   55393.36 | UL|
 25.06512 |  -1.01632 |  1.363E+13 |  1.000E+00 |  1.172E-12 |  0.000E+00 |   55393.36 |   55393.36 | UL|
 25.06512 |  -1.01632 |  8.817E+13 |  1.000E+00 |  6.398E-14 |  2.186E-14 |   55568.32 |   55568.32 |   |
 25.06512 |  -1.01632 |  6.517E+13 |  1.000E+00 |  1.149E-13 |  3.391E-14 |   55568.32 |   55568.32 |   |
 25.06512 |  -1.01632 |  8.817E+13 |  1.000E+00 |  4.525E-14 |  0.000E+00 |   55393.09 |   55393.09 | UL|
 25.06512 |  -1.01632 |  6.517E+13 |  1.000E+00 |  1.723E-13 |  0.000E+00 |   55393.09 |   55393.09 | UL|
 25.06512 |  -1.01632 |  2.498E+13 |  1.000E+00 |  4.028E-13 |  0.000E+00 |   55393.09 |   55393.09 | UL|
 25.06512 |  -1.01632 |  1.363E+13 |  1.000E+00 |  1.047E-12 |  0.000E+00 |   55393.09 |   55393.09 | UL|
 25.06512 |  -1.01632 |  8.817E+13 |  1.000E+00 |  5.745E-14 |  2.629E-14 |   55392.96 |   55392.96 |   |
 25.06512 |  -1.01632 |  6.517E+13 |  1.000E+00 |  8.556E-14 |  3.205E-14 |   55392.96 |   55392.96 |   |
 25.06512 |  -1.01632 |  2.498E+13 |  1.000E+00 |  2.514E-13 |  0.000E+00 |   55392.96 |   55392.96 | UL|
 25.06512 |  -1.01632 |  1.363E+13 |  1.000E+00 |  1.047E-12 |  0.000E+00 |   55392.96 |   55392.96 | UL|
 25.06512 |  -1.01632 |  8.817E+13 |  1.000E+00 |  8.380E-14 |  0.000E+00 |   55392.89 |   55392.89 | UL|
 25.06512 |  -1.01632 |  6.517E+13 |  1.000E+00 |  8.193E-14 |  3.174E-14 |   55392.89 |   55392.89 |   |
 25.06512 |  -1.01632 |  2.498E+13 |  1.000E+00 |  2.410E-13 |  0.000E+00 |   55392.89 |   55392.89 | UL|
 25.06512 |  -1.01632 |  1.363E+13 |  1.000E+00 |  1.114E-12 |  0.000E+00 |   55392.89 |   55392.89 | UL|
 25.06512 |  -1.01632 |  8.817E+13 |  1.000E+00 |  7.785E-14 |  2.178E-14 |   55392.83 |   55392.83 |   |
 25.06512 |  -1.01632 |  6.517E+13 |  1.000E+00 |  1.138E-13 |  3.710E-14 |   55392.83 |   55392.83 |   |
 25.06512 |  -1.01632 |  2.498E+13 |  1.000E+00 |  2.779E-13 |  0.000E+00 |   55392.83 |   55392.83 | UL|
 25.06512 |  -1.01632 |  1.363E+13 |  1.000E+00 |  1.277E-12 |  0.000E+00 |   55392.83 |   55392.83 | UL|
