186.30263 |  12.31186 |  1.400E+09 |  1.000E+00 |  9.520E-16 |  3.920E-17 |   55000.00 |   55000.00 |   |
186.30263 |  12.31186 |  2.418E+17 |  1.000E+00 |  4.314E-13 |  1.043E-13 |   55000.00 |   55000.00 |   |
186.30263 |  12.31186 |  1.400E+09 |  1.000E+00 |  2.892E-16 |  2.150E-18 |   55000.00 |   55000.00 |   |
186.30263 |  12.31186 |  4.800E+09 |  1.000E+00 |  2.784E-15 |  3.840E-16 |   55000.00 |   55000.00 |   |
186.30263 |  12.31186 |  4.800E+09 |  1.000E+00 |  2.400E-15 |  4.320E-16 |   55000.00 |   55000.00 |   |
186.30263 |  12.31186 |  1.389E+14 |  1.000E+00 |  1.315E-12 |  1.165E-13 |   55000.00 |   55000.00 |   |
186.30263 |  12.31186 |  1.804E+14 |  1.000E+00 |  1.187E-12 |  1.555E-13 |   55000.00 |   55000.00 |   |
186.30263 |  12.31186 |  2.427E+14 |  1.000E+00 |  1.283E-12 |  1.430E-13 |   55000.00 |   55000.00 |   |
186.30263 |  12.31186 |  8.817E+13 |  1.000E+00 |  1.730E-12 |  3.850E-14 |   55000.00 |   55000.00 |   |
186.30263 |  12.31186 |  6.517E+13 |  1.000E+00 |  1.779E-12 |  3.750E-14 |   55000.00 |   55000.00 |   |
186.30263 |  12.31186 |  2.498E+13 |  1.000E+00 |  1.160E-12 |  4.700E-14 |   55000.00 |   55000.00 |   |
186.30263 |  12.31186 |  1.363E+13 |  1.000E+00 |  1.384E-12 |  1.480E-13 |   55000.00 |   55000.00 |   |
186.30263 |  12.31186 |  8.817E+13 |  1.000E+00 |  1.717E-12 |  5.100E-14 |   55362.90 |   55362.90 |   |
186.30263 |  12.31186 |  6.517E+13 |  1.000E+00 |  1.867E-12 |  7.050E-14 |   55362.90 |   55362.90 |   |
186.30263 |  12.31186 |  2.498E+13 |  1.000E+00 |  1.092E-12 |  1.310E-13 |   55362.90 |   55362.90 |   |
186.30263 |  12.31186 |  1.363E+13 |  1.000E+00 |  1.321E-12 |  0.000E+00 |   55362.90 |   55362.90 | UL|
186.30263 |  12.31186 |  8.817E+13 |  1.000E+00 |  1.672E-12 |  6.300E-14 |   55362.77 |   55362.77 |   |
186.30263 |  12.31186 |  6.517E+13 |  1.000E+00 |  1.829E-12 |  6.400E-14 |   55362.77 |   55362.77 |   |
186.30263 |  12.31186 |  2.498E+13 |  1.000E+00 |  1.390E-12 |  1.155E-13 |   55362.77 |   55362.77 |   |
186.30263 |  12.31186 |  1.363E+13 |  1.000E+00 |  1.379E-12 |  4.110E-13 |   55362.77 |   55362.77 |   |
186.30263 |  12.31186 |  8.817E+13 |  1.000E+00 |  1.708E-12 |  6.300E-14 |   55363.10 |   55363.10 |   |
186.30263 |  12.31186 |  6.517E+13 |  1.000E+00 |  1.896E-12 |  7.000E-14 |   55363.10 |   55363.10 |   |
186.30263 |  12.31186 |  2.498E+13 |  1.000E+00 |  1.126E-12 |  1.360E-13 |   55363.10 |   55363.10 |   |
186.30263 |  12.31186 |  1.363E+13 |  1.000E+00 |  1.229E-12 |  5.326E-13 |   55363.10 |   55363.10 |   |
186.30263 |  12.31186 |  8.817E+13 |  1.000E+00 |  1.677E-12 |  5.050E-14 |   55363.16 |   55363.16 |   |
186.30263 |  12.31186 |  6.517E+13 |  1.000E+00 |  1.821E-12 |  6.400E-14 |   55363.16 |   55363.16 |   |
186.30263 |  12.31186 |  2.498E+13 |  1.000E+00 |  1.314E-12 |  1.455E-13 |   55363.16 |   55363.16 |   |
186.30263 |  12.31186 |  1.363E+13 |  1.000E+00 |  1.631E-12 |  4.175E-13 |   55363.16 |   55363.16 |   |
186.30263 |  12.31186 |  8.817E+13 |  1.000E+00 |  1.774E-12 |  5.750E-14 |   55363.23 |   55363.23 |   |
