133.04950 |  76.45506 |  1.400E+09 |  1.000E+00 |  2.668E-15 |  9.100E-17 |   55000.00 |   55000.00 |   |
133.04950 |  76.45506 |  2.418E+17 |  1.000E+00 |  5.560E-13 |  2.638E-13 |   55000.00 |   55000.00 |   |
133.04950 |  76.45506 |  2.418E+17 |  1.000E+00 |  4.497E-13 |  1.241E-13 |   55000.00 |   55000.00 |   |
133.04950 |  76.45506 |  2.418E+17 |  1.000E+00 |  1.585E-13 |  6.609E-14 |   58482.80 |   58482.80 |   |
133.04950 |  76.45506 |  7.253E+17 |  1.000E+00 |  7.751E-13 |  3.331E-13 |   55000.00 |   55000.00 |   |
133.04950 |  76.45506 |  1.209E+17 |  1.000E+00 |  1.428E-13 |  5.958E-14 |   58482.80 |   58482.80 |   |
133.04950 |  76.45506 |  3.627E+17 |  1.000E+00 |  1.742E-13 |  7.260E-14 |   58482.80 |   58482.80 |   |
133.04950 |  76.45506 |  7.253E+17 |  1.000E+00 |  1.518E-13 |  4.470E-14 |   58482.80 |   58482.80 |   |
133.04950 |  76.45506 |  1.088E+18 |  1.000E+00 |  5.275E-13 |  0.000E+00 |   58482.80 |   58482.80 | UL|
133.04950 |  76.45506 |  1.500E+08 |  1.000E+00 |  1.143E-15 |  1.145E-16 |   55000.00 |   55000.00 |   |
133.04950 |  76.45506 |  7.400E+07 |  1.000E+00 |  2.042E-15 |  6.650E-17 |   55000.00 |   55000.00 |   |
133.04950 |  76.45506 |  1.400E+09 |  1.000E+00 |  2.646E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
133.04950 |  76.45506 |  1.389E+14 |  1.000E+00 |  8.624E-13 |  1.043E-13 |   55000.00 |   55000.00 |   |
133.04950 |  76.45506 |  1.804E+14 |  1.000E+00 |  1.071E-12 |  1.165E-13 |   55000.00 |   55000.00 |   |
133.04950 |  76.45506 |  2.427E+14 |  1.000E+00 |  1.039E-12 |  1.065E-13 |   55000.00 |   55000.00 |   |
133.04950 |  76.45506 |  8.817E+13 |  1.000E+00 |  8.040E-13 |  1.850E-14 |   55000.00 |   55000.00 |   |
133.04950 |  76.45506 |  6.517E+13 |  1.000E+00 |  1.027E-12 |  2.300E-14 |   55000.00 |   55000.00 |   |
133.04950 |  76.45506 |  2.498E+13 |  1.000E+00 |  1.055E-12 |  3.600E-14 |   55000.00 |   55000.00 |   |
133.04950 |  76.45506 |  1.363E+13 |  1.000E+00 |  1.296E-12 |  1.400E-13 |   55000.00 |   55000.00 |   |
133.04950 |  76.45506 |  8.817E+13 |  1.000E+00 |  7.821E-13 |  3.530E-14 |   55480.12 |   55480.12 |   |
133.04950 |  76.45506 |  6.517E+13 |  1.000E+00 |  9.573E-13 |  4.480E-14 |   55480.12 |   55480.12 |   |
133.04950 |  76.45506 |  8.817E+13 |  1.000E+00 |  8.288E-13 |  3.360E-14 |   55479.99 |   55479.99 |   |
133.04950 |  76.45506 |  6.517E+13 |  1.000E+00 |  9.997E-13 |  4.050E-14 |   55479.99 |   55479.99 |   |
133.04950 |  76.45506 |  8.817E+13 |  1.000E+00 |  8.388E-13 |  3.480E-14 |   55479.86 |   55479.86 |   |
133.04950 |  76.45506 |  6.517E+13 |  1.000E+00 |  1.002E-12 |  4.165E-14 |   55479.86 |   55479.86 |   |
133.04950 |  76.45506 |  8.817E+13 |  1.000E+00 |  8.114E-13 |  3.440E-14 |   55479.73 |   55479.73 |   |
133.04950 |  76.45506 |  6.517E+13 |  1.000E+00 |  9.688E-13 |  4.625E-14 |   55479.73 |   55479.73 |   |
133.04950 |  76.45506 |  8.817E+13 |  1.000E+00 |  8.010E-13 |  3.320E-14 |   55479.66 |   55479.66 |   |
133.04950 |  76.45506 |  6.517E+13 |  1.000E+00 |  1.034E-12 |  4.190E-14 |   55479.66 |   55479.66 |   |
133.04950 |  76.45506 |  8.817E+13 |  1.000E+00 |  7.503E-13 |  3.180E-14 |   55479.60 |   55479.60 |   |
133.04950 |  76.45506 |  6.517E+13 |  1.000E+00 |  1.045E-12 |  4.500E-14 |   55479.60 |   55479.60 |   |
133.04950 |  76.45506 |  8.817E+13 |  1.000E+00 |  7.643E-13 |  3.450E-14 |   55479.53 |   55479.53 |   |
133.04950 |  76.45506 |  6.517E+13 |  1.000E+00 |  9.608E-13 |  4.330E-14 |   55479.53 |   55479.53 |   |
133.04950 |  76.45506 |  8.817E+13 |  1.000E+00 |  8.808E-13 |  3.815E-14 |   55287.82 |   55287.82 |   |
133.04950 |  76.45506 |  6.517E+13 |  1.000E+00 |  1.036E-12 |  4.485E-14 |   55287.82 |   55287.82 |   |
