184.96803 |  47.34949 |  1.400E+09 |  1.000E+00 |  1.386E-17 |  2.090E-18 |   55000.00 |   55000.00 |   |
184.96803 |  47.34949 |  2.418E+17 |  1.000E+00 |  8.175E-14 |  1.052E-14 |   55000.00 |   55000.00 |   |
184.96803 |  47.34949 |  2.418E+17 |  1.000E+00 |  9.009E-14 |  9.925E-15 |   55000.00 |   55000.00 |   |
184.96803 |  47.34949 |  2.418E+17 |  1.000E+00 |  7.392E-14 |  7.340E-15 |   55000.00 |   55000.00 |   |
184.96803 |  47.34949 |  2.418E+17 |  1.000E+00 |  7.504E-14 |  1.311E-14 |   55000.00 |   55000.00 |   |
184.96803 |  47.34949 |  2.418E+17 |  1.000E+00 |  1.120E-13 |  4.800E-15 |   55000.00 |   55000.00 |   |
184.96803 |  47.34949 |  2.418E+17 |  1.000E+00 |  8.790E-14 |  9.765E-15 |   55000.00 |   55000.00 |   |
184.96803 |  47.34949 |  2.418E+17 |  1.000E+00 |  7.037E-14 |  2.484E-14 |   56802.00 |   56802.00 |   |
184.96803 |  47.34949 |  7.253E+17 |  1.000E+00 |  7.587E-14 |  7.885E-15 |   55000.00 |   55000.00 |   |
184.96803 |  47.34949 |  7.253E+16 |  1.000E+00 |  8.378E-14 |  8.755E-15 |   55000.00 |   55000.00 |   |
184.96803 |  47.34949 |  1.813E+17 |  1.000E+00 |  5.267E-14 |  5.010E-15 |   55000.00 |   55000.00 |   |
184.96803 |  47.34949 |  3.627E+17 |  1.000E+00 |  5.475E-14 |  4.885E-15 |   55000.00 |   55000.00 |   |
184.96803 |  47.34949 |  7.253E+17 |  1.000E+00 |  8.239E-14 |  9.810E-15 |   55000.00 |   55000.00 |   |
184.96803 |  47.34949 |  1.692E+18 |  1.000E+00 |  1.132E-13 |  3.574E-14 |   55000.00 |   55000.00 |   |
184.96803 |  47.34949 |  7.253E+16 |  1.000E+00 |  8.385E-14 |  8.335E-15 |   55000.00 |   55000.00 |   |
184.96803 |  47.34949 |  1.813E+17 |  1.000E+00 |  5.662E-14 |  4.895E-15 |   55000.00 |   55000.00 |   |
184.96803 |  47.34949 |  3.627E+17 |  1.000E+00 |  6.283E-14 |  4.995E-15 |   55000.00 |   55000.00 |   |
184.96803 |  47.34949 |  7.253E+17 |  1.000E+00 |  8.627E-14 |  9.130E-15 |   55000.00 |   55000.00 |   |
184.96803 |  47.34949 |  1.692E+18 |  1.000E+00 |  1.597E-13 |  3.450E-14 |   55000.00 |   55000.00 |   |
184.96803 |  47.34949 |  7.253E+16 |  1.000E+00 |  7.507E-14 |  6.680E-15 |   55000.00 |   55000.00 |   |
184.96803 |  47.34949 |  1.813E+17 |  1.000E+00 |  5.701E-14 |  4.185E-15 |   55000.00 |   55000.00 |   |
184.96803 |  47.34949 |  3.627E+17 |  1.000E+00 |  5.562E-14 |  3.845E-15 |   55000.00 |   55000.00 |   |
184.96803 |  47.34949 |  7.253E+17 |  1.000E+00 |  6.370E-14 |  6.325E-15 |   55000.00 |   55000.00 |   |
184.96803 |  47.34949 |  1.692E+18 |  1.000E+00 |  1.236E-13 |  2.544E-14 |   55000.00 |   55000.00 |   |
184.96803 |  47.34949 |  7.253E+16 |  1.000E+00 |  9.352E-14 |  1.290E-14 |   55000.00 |   55000.00 |   |
184.96803 |  47.34949 |  1.813E+17 |  1.000E+00 |  7.675E-14 |  8.335E-15 |   55000.00 |   55000.00 |   |
184.96803 |  47.34949 |  3.627E+17 |  1.000E+00 |  7.778E-14 |  8.040E-15 |   55000.00 |   55000.00 |   |
184.96803 |  47.34949 |  7.253E+17 |  1.000E+00 |  8.339E-14 |  1.372E-14 |   55000.00 |   55000.00 |   |
184.96803 |  47.34949 |  1.692E+18 |  1.000E+00 |  5.849E-14 |  4.422E-14 |   55000.00 |   55000.00 |   |
184.96803 |  47.34949 |  7.253E+16 |  1.000E+00 |  1.243E-13 |  4.400E-15 |   55000.00 |   55000.00 |   |
184.96803 |  47.34949 |  1.813E+17 |  1.000E+00 |  7.488E-14 |  2.535E-15 |   55000.00 |   55000.00 |   |
184.96803 |  47.34949 |  3.627E+17 |  1.000E+00 |  8.641E-14 |  2.755E-15 |   55000.00 |   55000.00 |   |
184.96803 |  47.34949 |  7.253E+17 |  1.000E+00 |  9.281E-14 |  4.480E-15 |   55000.00 |   55000.00 |   |
184.96803 |  47.34949 |  1.692E+18 |  1.000E+00 |  1.929E-13 |  1.665E-14 |   55000.00 |   55000.00 |   |
184.96803 |  47.34949 |  7.253E+16 |  1.000E+00 |  8.506E-14 |  8.775E-15 |   55000.00 |   55000.00 |   |
184.96803 |  47.34949 |  1.813E+17 |  1.000E+00 |  7.331E-14 |  5.885E-15 |   55000.00 |   55000.00 |   |
184.96803 |  47.34949 |  3.627E+17 |  1.000E+00 |  6.544E-14 |  5.320E-15 |   55000.00 |   55000.00 |   |
