 32.68427 |  -4.44546 |  1.400E+09 |  1.000E+00 |  2.008E-16 |  2.400E-18 |   55000.00 |   55000.00 |   |
 32.68427 |  -4.44546 |  2.418E+17 |  1.000E+00 |  2.790E-14 |  4.590E-15 |   55000.00 |   55000.00 |   |
 32.68427 |  -4.44546 |  7.253E+16 |  1.000E+00 |  1.191E-14 |  2.573E-15 |   55000.00 |   55000.00 |   |
 32.68427 |  -4.44546 |  1.813E+17 |  1.000E+00 |  2.227E-14 |  2.515E-15 |   55000.00 |   55000.00 |   |
 32.68427 |  -4.44546 |  3.627E+17 |  1.000E+00 |  2.045E-14 |  2.500E-15 |   55000.00 |   55000.00 |   |
 32.68427 |  -4.44546 |  7.253E+17 |  1.000E+00 |  2.914E-14 |  4.565E-15 |   55000.00 |   55000.00 |   |
 32.68427 |  -4.44546 |  1.692E+18 |  1.000E+00 |  4.272E-14 |  1.565E-14 |   55000.00 |   55000.00 |   |
 32.68427 |  -4.44546 |  1.400E+09 |  1.000E+00 |  1.414E-16 |  7.000E-18 |   55000.00 |   55000.00 |   |
 32.68427 |  -4.44546 |  3.000E+09 |  1.000E+00 |  2.771E-16 |  7.700E-18 |   55000.00 |   55000.00 |   |
 32.68427 |  -4.44546 |  8.817E+13 |  1.000E+00 |  7.742E-14 |  4.925E-15 |   55000.00 |   55000.00 |   |
 32.68427 |  -4.44546 |  6.517E+13 |  1.000E+00 |  9.261E-14 |  7.680E-15 |   55000.00 |   55000.00 |   |
 32.68427 |  -4.44546 |  2.498E+13 |  1.000E+00 |  8.045E-14 |  3.025E-14 |   55000.00 |   55000.00 |   |
 32.68427 |  -4.44546 |  1.363E+13 |  1.000E+00 |  5.460E-13 |  1.150E-13 |   55000.00 |   55000.00 |   |
 32.68427 |  -4.44546 |  8.817E+13 |  1.000E+00 |  5.249E-14 |  2.412E-14 |   55576.72 |   55576.72 |   |
 32.68427 |  -4.44546 |  6.517E+13 |  1.000E+00 |  1.004E-13 |  3.756E-14 |   55576.72 |   55576.72 |   |
 32.68427 |  -4.44546 |  8.817E+13 |  1.000E+00 |  1.375E-13 |  2.240E-14 |   55576.79 |   55576.79 |   |
 32.68427 |  -4.44546 |  6.517E+13 |  1.000E+00 |  8.951E-14 |  3.862E-14 |   55576.79 |   55576.79 |   |
 32.68427 |  -4.44546 |  8.817E+13 |  1.000E+00 |  1.005E-13 |  2.417E-14 |   55577.25 |   55577.25 |   |
 32.68427 |  -4.44546 |  6.517E+13 |  1.000E+00 |  8.454E-14 |  3.529E-14 |   55577.25 |   55577.25 |   |
 32.68427 |  -4.44546 |  8.817E+13 |  1.000E+00 |  8.889E-14 |  0.000E+00 |   55576.98 |   55576.98 | UL|
 32.68427 |  -4.44546 |  6.517E+13 |  1.000E+00 |  1.186E-13 |  3.570E-14 |   55576.98 |   55576.98 |   |
 32.68427 |  -4.44546 |  8.817E+13 |  1.000E+00 |  8.258E-14 |  2.446E-14 |   55577.12 |   55577.12 |   |
 32.68427 |  -4.44546 |  6.517E+13 |  1.000E+00 |  1.802E-13 |  3.575E-14 |   55577.12 |   55577.12 |   |
 32.68427 |  -4.44546 |  8.817E+13 |  1.000E+00 |  1.189E-13 |  2.596E-14 |   55576.85 |   55576.85 |   |
 32.68427 |  -4.44546 |  6.517E+13 |  1.000E+00 |  1.563E-13 |  4.000E-14 |   55576.85 |   55576.85 |   |
