177.06710 |  52.98336 |  3.000E+09 |  1.000E+00 |  3.386E-15 |  2.900E-17 |   55000.00 |   55000.00 |   |
177.06710 |  52.98336 |  2.418E+17 |  1.000E+00 |  6.703E-14 |  1.874E-14 |   55000.00 |   55000.00 |   |
177.06710 |  52.98336 |  7.253E+16 |  1.000E+00 |  9.226E-15 |  6.405E-15 |   55000.00 |   55000.00 |   |
177.06710 |  52.98336 |  1.813E+17 |  1.000E+00 |  5.345E-14 |  9.945E-15 |   55000.00 |   55000.00 |   |
177.06710 |  52.98336 |  3.627E+17 |  1.000E+00 |  6.462E-14 |  1.088E-14 |   55000.00 |   55000.00 |   |
177.06710 |  52.98336 |  7.253E+17 |  1.000E+00 |  7.019E-14 |  1.914E-14 |   55000.00 |   55000.00 |   |
177.06710 |  52.98336 |  1.692E+18 |  1.000E+00 |  1.114E-13 |  6.420E-14 |   55000.00 |   55000.00 |   |
177.06710 |  52.98336 |  1.400E+09 |  1.000E+00 |  1.449E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
177.06710 |  52.98336 |  1.400E+09 |  1.000E+00 |  1.508E-15 |  4.600E-17 |   55000.00 |   55000.00 |   |
177.06710 |  52.98336 |  1.440E+08 |  1.000E+00 |  2.193E-16 |  4.390E-17 |   55000.00 |   55000.00 |   |
177.06710 |  52.98336 |  1.500E+08 |  1.000E+00 |  2.302E-16 |  2.325E-17 |   55000.00 |   55000.00 |   |
177.06710 |  52.98336 |  8.400E+09 |  1.000E+00 |  4.049E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
177.06710 |  52.98336 |  4.800E+09 |  1.000E+00 |  3.120E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
177.06710 |  52.98336 |  4.850E+09 |  1.000E+00 |  2.716E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
177.06710 |  52.98336 |  1.400E+09 |  1.000E+00 |  5.894E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
177.06710 |  52.98336 |  8.817E+13 |  1.000E+00 |  3.297E-14 |  3.955E-15 |   55000.00 |   55000.00 |   |
177.06710 |  52.98336 |  6.517E+13 |  1.000E+00 |  4.175E-14 |  6.370E-15 |   55000.00 |   55000.00 |   |
177.06710 |  52.98336 |  2.498E+13 |  1.000E+00 |  7.606E-14 |  3.744E-14 |   55000.00 |   55000.00 |   |
177.06710 |  52.98336 |  1.363E+13 |  1.000E+00 |  4.149E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
177.06710 |  52.98336 |  8.817E+13 |  1.000E+00 |  6.774E-14 |  0.000E+00 |   55521.59 |   55521.59 | UL|
177.06710 |  52.98336 |  6.517E+13 |  1.000E+00 |  6.859E-14 |  3.278E-14 |   55521.59 |   55521.59 |   |
177.06710 |  52.98336 |  8.817E+13 |  1.000E+00 |  9.038E-14 |  0.000E+00 |   55521.33 |   55521.33 | UL|
177.06710 |  52.98336 |  6.517E+13 |  1.000E+00 |  7.431E-14 |  0.000E+00 |   55521.33 |   55521.33 | UL|
177.06710 |  52.98336 |  8.817E+13 |  1.000E+00 |  6.172E-14 |  2.043E-14 |   55521.79 |   55521.79 |   |
177.06710 |  52.98336 |  6.517E+13 |  1.000E+00 |  9.715E-14 |  3.156E-14 |   55521.79 |   55521.79 |   |
177.06710 |  52.98336 |  8.817E+13 |  1.000E+00 |  4.871E-14 |  0.000E+00 |   55521.86 |   55521.86 | UL|
177.06710 |  52.98336 |  6.517E+13 |  1.000E+00 |  8.787E-14 |  0.000E+00 |   55521.86 |   55521.86 | UL|
177.06710 |  52.98336 |  8.817E+13 |  1.000E+00 |  7.360E-14 |  2.059E-14 |   55521.86 |   55521.86 |   |
177.06710 |  52.98336 |  6.517E+13 |  1.000E+00 |  7.269E-14 |  3.185E-14 |   55521.86 |   55521.86 |   |
177.06710 |  52.98336 |  8.817E+13 |  1.000E+00 |  6.614E-14 |  0.000E+00 |   55521.92 |   55521.92 | UL|
177.06710 |  52.98336 |  6.517E+13 |  1.000E+00 |  7.853E-14 |  0.000E+00 |   55521.92 |   55521.92 | UL|
177.06710 |  52.98336 |  8.817E+13 |  1.000E+00 |  4.078E-14 |  0.000E+00 |   55521.99 |   55521.99 | UL|
177.06710 |  52.98336 |  6.517E+13 |  1.000E+00 |  1.093E-13 |  0.000E+00 |   55521.99 |   55521.99 | UL|
177.06710 |  52.98336 |  8.817E+13 |  1.000E+00 |  7.100E-14 |  0.000E+00 |   55522.05 |   55522.05 | UL|
177.06710 |  52.98336 |  6.517E+13 |  1.000E+00 |  7.696E-14 |  0.000E+00 |   55522.05 |   55522.05 | UL|
177.06710 |  52.98336 |  8.817E+13 |  1.000E+00 |  5.583E-14 |  0.000E+00 |   55522.25 |   55522.25 | UL|
177.06710 |  52.98336 |  6.517E+13 |  1.000E+00 |  1.147E-13 |  0.000E+00 |   55522.25 |   55522.25 | UL|
177.06710 |  52.98336 |  8.817E+13 |  1.000E+00 |  6.398E-14 |  0.000E+00 |   55522.32 |   55522.32 | UL|
177.06710 |  52.98336 |  6.517E+13 |  1.000E+00 |  7.682E-14 |  0.000E+00 |   55522.32 |   55522.32 | UL|
177.06710 |  52.98336 |  8.817E+13 |  1.000E+00 |  8.639E-14 |  2.049E-14 |   55522.45 |   55522.45 |   |
177.06710 |  52.98336 |  6.517E+13 |  1.000E+00 |  1.331E-13 |  0.000E+00 |   55522.45 |   55522.45 | UL|
177.06710 |  52.98336 |  8.817E+13 |  1.000E+00 |  7.455E-14 |  0.000E+00 |   55522.59 |   55522.59 | UL|
177.06710 |  52.98336 |  6.517E+13 |  1.000E+00 |  1.119E-13 |  0.000E+00 |   55522.59 |   55522.59 | UL|
177.06710 |  52.98336 |  8.817E+13 |  1.000E+00 |  3.887E-14 |  0.000E+00 |   55528.73 |   55528.73 | UL|
177.06710 |  52.98336 |  6.517E+13 |  1.000E+00 |  6.175E-14 |  3.015E-14 |   55528.73 |   55528.73 |   |
177.06710 |  52.98336 |  8.817E+13 |  1.000E+00 |  4.743E-14 |  2.374E-14 |   55332.14 |   55332.14 |   |
177.06710 |  52.98336 |  6.517E+13 |  1.000E+00 |  9.304E-14 |  0.000E+00 |   55332.14 |   55332.14 | UL|
177.06710 |  52.98336 |  2.498E+13 |  1.000E+00 |  3.062E-13 |  0.000E+00 |   55332.14 |   55332.14 | UL|
177.06710 |  52.98336 |  1.363E+13 |  1.000E+00 |  1.345E-12 |  0.000E+00 |   55332.14 |   55332.14 | UL|
177.06710 |  52.98336 |  8.817E+13 |  1.000E+00 |  6.787E-14 |  1.848E-14 |   55330.76 |   55330.76 |   |
177.06710 |  52.98336 |  6.517E+13 |  1.000E+00 |  8.603E-14 |  0.000E+00 |   55330.76 |   55330.76 | UL|
177.06710 |  52.98336 |  2.498E+13 |  1.000E+00 |  2.530E-13 |  0.000E+00 |   55330.76 |   55330.76 | UL|
177.06710 |  52.98336 |  1.363E+13 |  1.000E+00 |  1.211E-12 |  0.000E+00 |   55330.76 |   55330.76 | UL|
177.06710 |  52.98336 |  8.817E+13 |  1.000E+00 |  6.322E-14 |  0.000E+00 |   55331.02 |   55331.02 | UL|
177.06710 |  52.98336 |  6.517E+13 |  1.000E+00 |  7.195E-14 |  0.000E+00 |   55331.02 |   55331.02 | UL|
177.06710 |  52.98336 |  2.498E+13 |  1.000E+00 |  2.749E-13 |  0.000E+00 |   55331.02 |   55331.02 | UL|
177.06710 |  52.98336 |  1.363E+13 |  1.000E+00 |  1.167E-12 |  0.000E+00 |   55331.02 |   55331.02 | UL|
177.06710 |  52.98336 |  8.817E+13 |  1.000E+00 |  4.827E-14 |  0.000E+00 |   55331.15 |   55331.15 | UL|
177.06710 |  52.98336 |  6.517E+13 |  1.000E+00 |  8.852E-14 |  0.000E+00 |   55331.15 |   55331.15 | UL|
177.06710 |  52.98336 |  2.498E+13 |  1.000E+00 |  2.036E-13 |  0.000E+00 |   55331.15 |   55331.15 | UL|
177.06710 |  52.98336 |  1.363E+13 |  1.000E+00 |  1.098E-12 |  0.000E+00 |   55331.15 |   55331.15 | UL|
177.06710 |  52.98336 |  8.817E+13 |  1.000E+00 |  6.276E-14 |  0.000E+00 |   55331.22 |   55331.22 | UL|
177.06710 |  52.98336 |  6.517E+13 |  1.000E+00 |  6.903E-14 |  0.000E+00 |   55331.22 |   55331.22 | UL|
177.06710 |  52.98336 |  2.498E+13 |  1.000E+00 |  2.676E-13 |  0.000E+00 |   55331.22 |   55331.22 | UL|
177.06710 |  52.98336 |  1.363E+13 |  1.000E+00 |  1.539E-12 |  0.000E+00 |   55331.22 |   55331.22 | UL|
177.06710 |  52.98336 |  8.817E+13 |  1.000E+00 |  6.755E-14 |  1.910E-14 |   55331.35 |   55331.35 |   |
177.06710 |  52.98336 |  6.517E+13 |  1.000E+00 |  6.141E-14 |  0.000E+00 |   55331.35 |   55331.35 | UL|
177.06710 |  52.98336 |  2.498E+13 |  1.000E+00 |  3.858E-13 |  0.000E+00 |   55331.35 |   55331.35 | UL|
177.06710 |  52.98336 |  1.363E+13 |  1.000E+00 |  9.898E-13 |  0.000E+00 |   55331.35 |   55331.35 | UL|
177.06710 |  52.98336 |  8.817E+13 |  1.000E+00 |  7.441E-14 |  0.000E+00 |   55331.42 |   55331.42 | UL|
177.06710 |  52.98336 |  6.517E+13 |  1.000E+00 |  1.040E-13 |  3.633E-14 |   55331.42 |   55331.42 |   |
177.06710 |  52.98336 |  2.498E+13 |  1.000E+00 |  2.350E-13 |  0.000E+00 |   55331.42 |   55331.42 | UL|
177.06710 |  52.98336 |  1.363E+13 |  1.000E+00 |  9.844E-13 |  0.000E+00 |   55331.42 |   55331.42 | UL|
177.06710 |  52.98336 |  8.817E+13 |  1.000E+00 |  5.054E-14 |  2.044E-14 |   55331.48 |   55331.48 |   |
177.06710 |  52.98336 |  6.517E+13 |  1.000E+00 |  5.232E-14 |  0.000E+00 |   55331.48 |   55331.48 | UL|
177.06710 |  52.98336 |  2.498E+13 |  1.000E+00 |  2.337E-13 |  0.000E+00 |   55331.48 |   55331.48 | UL|
177.06710 |  52.98336 |  1.363E+13 |  1.000E+00 |  7.884E-13 |  0.000E+00 |   55331.48 |   55331.48 | UL|
177.06710 |  52.98336 |  8.817E+13 |  1.000E+00 |  6.812E-14 |  2.030E-14 |   55331.55 |   55331.55 |   |
177.06710 |  52.98336 |  6.517E+13 |  1.000E+00 |  1.481E-13 |  0.000E+00 |   55331.55 |   55331.55 | UL|
177.06710 |  52.98336 |  2.498E+13 |  1.000E+00 |  2.443E-13 |  0.000E+00 |   55331.55 |   55331.55 | UL|
177.06710 |  52.98336 |  1.363E+13 |  1.000E+00 |  7.826E-13 |  0.000E+00 |   55331.55 |   55331.55 | UL|
177.06710 |  52.98336 |  8.817E+13 |  1.000E+00 |  4.704E-14 |  0.000E+00 |   55331.62 |   55331.62 | UL|
177.06710 |  52.98336 |  6.517E+13 |  1.000E+00 |  5.585E-14 |  2.721E-14 |   55331.62 |   55331.62 |   |
177.06710 |  52.98336 |  2.498E+13 |  1.000E+00 |  3.486E-13 |  0.000E+00 |   55331.62 |   55331.62 | UL|
177.06710 |  52.98336 |  1.363E+13 |  1.000E+00 |  9.077E-13 |  0.000E+00 |   55331.62 |   55331.62 | UL|
177.06710 |  52.98336 |  8.817E+13 |  1.000E+00 |  7.120E-14 |  0.000E+00 |   55331.75 |   55331.75 | UL|
177.06710 |  52.98336 |  6.517E+13 |  1.000E+00 |  8.548E-14 |  0.000E+00 |   55331.75 |   55331.75 | UL|
177.06710 |  52.98336 |  2.498E+13 |  1.000E+00 |  3.711E-13 |  0.000E+00 |   55331.75 |   55331.75 | UL|
177.06710 |  52.98336 |  1.363E+13 |  1.000E+00 |  7.733E-13 |  0.000E+00 |   55331.75 |   55331.75 | UL|
177.06710 |  52.98336 |  8.817E+13 |  1.000E+00 |  6.363E-14 |  0.000E+00 |   55332.01 |   55332.01 | UL|
177.06710 |  52.98336 |  6.517E+13 |  1.000E+00 |  1.157E-13 |  0.000E+00 |   55332.01 |   55332.01 | UL|
177.06710 |  52.98336 |  2.498E+13 |  1.000E+00 |  3.756E-13 |  0.000E+00 |   55332.01 |   55332.01 | UL|
177.06710 |  52.98336 |  1.363E+13 |  1.000E+00 |  8.225E-13 |  0.000E+00 |   55332.01 |   55332.01 | UL|
177.06710 |  52.98336 |  8.817E+13 |  1.000E+00 |  4.022E-14 |  0.000E+00 |   55337.37 |   55337.37 | UL|
177.06710 |  52.98336 |  6.517E+13 |  1.000E+00 |  1.022E-13 |  0.000E+00 |   55337.37 |   55337.37 | UL|
177.06710 |  52.98336 |  2.498E+13 |  1.000E+00 |  3.142E-13 |  0.000E+00 |   55337.37 |   55337.37 | UL|
177.06710 |  52.98336 |  1.363E+13 |  1.000E+00 |  1.154E-12 |  0.000E+00 |   55337.37 |   55337.37 | UL|
177.06710 |  52.98336 |  8.817E+13 |  1.000E+00 |  3.723E-14 |  0.000E+00 |   55521.73 |   55521.73 | UL|
177.06710 |  52.98336 |  6.517E+13 |  1.000E+00 |  7.875E-14 |  3.445E-14 |   55521.73 |   55521.73 |   |
177.06710 |  52.98336 |  4.455E+14 |  1.000E+00 |  1.507E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
177.06710 |  52.98336 |  6.233E+14 |  1.000E+00 |  1.875E-13 |  3.100E-15 |   55000.00 |   55000.00 |   |
177.06710 |  52.98336 |  4.859E+14 |  1.000E+00 |  1.691E-13 |  2.250E-15 |   55000.00 |   55000.00 |   |
177.06710 |  52.98336 |  3.987E+14 |  1.000E+00 |  1.285E-13 |  2.300E-15 |   55000.00 |   55000.00 |   |
177.06710 |  52.98336 |  3.462E+14 |  1.000E+00 |  1.063E-13 |  4.400E-15 |   55000.00 |   55000.00 |   |
177.06710 |  52.98336 |  3.116E+14 |  1.000E+00 |  1.186E-13 |  5.500E-15 |   55000.00 |   55000.00 |   |
177.06710 |  52.98336 |  8.402E+14 |  1.000E+00 |  7.214E-14 |  9.000E-15 |   55000.00 |   55000.00 |   |
177.06710 |  52.98336 |  6.443E+14 |  1.000E+00 |  1.988E-13 |  3.650E-15 |   55000.00 |   55000.00 |   |
177.06710 |  52.98336 |  4.876E+14 |  1.000E+00 |  1.871E-13 |  3.750E-15 |   55000.00 |   55000.00 |   |
177.06710 |  52.98336 |  4.014E+14 |  1.000E+00 |  1.590E-13 |  4.700E-15 |   55000.00 |   55000.00 |   |
177.06710 |  52.98336 |  3.382E+14 |  1.000E+00 |  1.262E-13 |  1.285E-14 |   55000.00 |   55000.00 |   |
177.06710 |  52.98336 |  1.030E+15 |  1.000E+00 |  8.639E-14 |  1.554E-14 |   55000.00 |   55000.00 |   |
