166.32967 | -18.22036 |  1.400E+09 |  1.000E+00 |  3.024E-16 |  1.120E-17 |   55000.00 |   55000.00 |   |
166.32967 | -18.22036 |  2.418E+17 |  1.000E+00 |  6.214E-14 |  1.084E-14 |   55000.00 |   55000.00 |   |
166.32967 | -18.22036 |  3.000E+09 |  1.000E+00 |  6.709E-16 |  8.800E-18 |   55000.00 |   55000.00 |   |
166.32967 | -18.22036 |  8.817E+13 |  1.000E+00 |  4.188E-13 |  1.120E-14 |   55000.00 |   55000.00 |   |
166.32967 | -18.22036 |  6.517E+13 |  1.000E+00 |  3.829E-13 |  1.195E-14 |   55000.00 |   55000.00 |   |
166.32967 | -18.22036 |  2.498E+13 |  1.000E+00 |  3.644E-13 |  4.275E-14 |   55000.00 |   55000.00 |   |
166.32967 | -18.22036 |  1.363E+13 |  1.000E+00 |  7.230E-13 |  1.495E-13 |   55000.00 |   55000.00 |   |
166.32967 | -18.22036 |  8.817E+13 |  1.000E+00 |  4.721E-13 |  2.830E-14 |   55357.80 |   55357.80 |   |
166.32967 | -18.22036 |  6.517E+13 |  1.000E+00 |  3.353E-13 |  3.685E-14 |   55357.80 |   55357.80 |   |
166.32967 | -18.22036 |  2.498E+13 |  1.000E+00 |  5.161E-13 |  1.097E-13 |   55357.80 |   55357.80 |   |
166.32967 | -18.22036 |  1.363E+13 |  1.000E+00 |  1.687E-12 |  0.000E+00 |   55357.80 |   55357.80 | UL|
166.32967 | -18.22036 |  8.817E+13 |  1.000E+00 |  4.290E-13 |  2.685E-14 |   55358.06 |   55358.06 |   |
166.32967 | -18.22036 |  6.517E+13 |  1.000E+00 |  3.670E-13 |  3.930E-14 |   55358.06 |   55358.06 |   |
166.32967 | -18.22036 |  2.498E+13 |  1.000E+00 |  3.121E-13 |  1.117E-13 |   55358.06 |   55358.06 |   |
166.32967 | -18.22036 |  1.363E+13 |  1.000E+00 |  1.390E-12 |  0.000E+00 |   55358.06 |   55358.06 | UL|
166.32967 | -18.22036 |  8.817E+13 |  1.000E+00 |  4.346E-13 |  2.885E-14 |   55547.33 |   55547.33 |   |
166.32967 | -18.22036 |  6.517E+13 |  1.000E+00 |  2.812E-13 |  4.135E-14 |   55547.33 |   55547.33 |   |
166.32967 | -18.22036 |  8.817E+13 |  1.000E+00 |  4.278E-13 |  3.670E-14 |   55547.46 |   55547.46 |   |
166.32967 | -18.22036 |  6.517E+13 |  1.000E+00 |  4.420E-13 |  3.950E-14 |   55547.46 |   55547.46 |   |
166.32967 | -18.22036 |  8.817E+13 |  1.000E+00 |  4.139E-13 |  2.865E-14 |   55547.46 |   55547.46 |   |
166.32967 | -18.22036 |  6.517E+13 |  1.000E+00 |  4.005E-13 |  3.950E-14 |   55547.46 |   55547.46 |   |
166.32967 | -18.22036 |  8.817E+13 |  1.000E+00 |  4.580E-13 |  2.825E-14 |   55357.93 |   55357.93 |   |
166.32967 | -18.22036 |  6.517E+13 |  1.000E+00 |  4.043E-13 |  3.615E-14 |   55357.93 |   55357.93 |   |
166.32967 | -18.22036 |  2.498E+13 |  1.000E+00 |  2.889E-13 |  1.092E-13 |   55357.93 |   55357.93 |   |
166.32967 | -18.22036 |  1.363E+13 |  1.000E+00 |  1.235E-12 |  4.810E-13 |   55357.93 |   55357.93 |   |
