161.30970 |  17.59662 |  1.400E+09 |  1.000E+00 |  6.274E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
161.30970 |  17.59662 |  2.418E+17 |  1.000E+00 |  3.055E-13 |  1.283E-13 |   55000.00 |   55000.00 |   |
161.30970 |  17.59662 |  1.400E+09 |  1.000E+00 |  6.532E-15 |  1.960E-16 |   55000.00 |   55000.00 |   |
161.30970 |  17.59662 |  3.000E+09 |  1.000E+00 |  1.162E-14 |  3.000E-17 |   55000.00 |   55000.00 |   |
161.30970 |  17.59662 |  2.000E+08 |  1.000E+00 |  2.743E-15 |  3.350E-17 |   55000.00 |   55000.00 |   |
161.30970 |  17.59662 |  1.500E+08 |  1.000E+00 |  2.017E-15 |  2.015E-16 |   55000.00 |   55000.00 |   |
161.30970 |  17.59662 |  7.400E+07 |  1.000E+00 |  1.598E-15 |  5.950E-17 |   55000.00 |   55000.00 |   |
161.30970 |  17.59662 |  8.400E+09 |  1.000E+00 |  2.307E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
161.30970 |  17.59662 |  8.400E+09 |  1.000E+00 |  2.402E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
161.30970 |  17.59662 |  4.800E+09 |  1.000E+00 |  1.877E-14 |  1.680E-15 |   55000.00 |   55000.00 |   |
161.30970 |  17.59662 |  4.800E+09 |  1.000E+00 |  1.877E-14 |  2.545E-15 |   55000.00 |   55000.00 |   |
161.30970 |  17.59662 |  4.850E+09 |  1.000E+00 |  1.901E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
161.30970 |  17.59662 |  1.400E+09 |  1.000E+00 |  7.350E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
161.30970 |  17.59662 |  3.650E+08 |  1.000E+00 |  3.559E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
161.30970 |  17.59662 |  2.850E+11 |  1.000E+00 |  4.503E-13 |  5.700E-14 |   57017.00 |   57017.00 |   |
161.30970 |  17.59662 |  9.506E+10 |  1.000E+00 |  4.192E-13 |  3.800E-14 |   57017.00 |   57017.00 |   |
161.30970 |  17.59662 |  2.381E+11 |  1.000E+00 |  3.717E-13 |  1.855E-14 |   57717.46 |   57717.46 |   |
161.30970 |  17.59662 |  2.381E+11 |  1.000E+00 |  4.540E-13 |  2.265E-14 |   57719.35 |   57719.35 |   |
161.30970 |  17.59662 |  2.381E+11 |  1.000E+00 |  4.495E-13 |  2.240E-14 |   57720.39 |   57720.39 |   |
161.30970 |  17.59662 |  1.000E+11 |  1.000E+00 |  2.876E-13 |  5.280E-14 |   55000.00 |   55000.00 |   |
161.30970 |  17.59662 |  3.000E+10 |  1.000E+00 |  1.652E-13 |  1.405E-14 |   55000.00 |   55000.00 |   |
161.30970 |  17.59662 |  4.400E+10 |  1.000E+00 |  1.728E-13 |  3.720E-14 |   55000.00 |   55000.00 |   |
161.30970 |  17.59662 |  7.000E+10 |  1.000E+00 |  2.294E-13 |  4.190E-14 |   55000.00 |   55000.00 |   |
161.30970 |  17.59662 |  1.000E+11 |  1.000E+00 |  2.654E-13 |  3.090E-14 |   55000.00 |   55000.00 |   |
161.30970 |  17.59662 |  1.430E+11 |  1.000E+00 |  2.802E-13 |  4.815E-14 |   55000.00 |   55000.00 |   |
161.30970 |  17.59662 |  2.170E+11 |  1.000E+00 |  2.830E-13 |  8.140E-14 |   55000.00 |   55000.00 |   |
161.30970 |  17.59662 |  3.530E+11 |  1.000E+00 |  5.836E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
