186.04125 |  50.03208 |  3.000E+09 |  1.000E+00 |  9.898E-16 |  6.100E-18 |   55000.00 |   55000.00 |   |
186.04125 |  50.03208 |  2.418E+17 |  1.000E+00 |  3.698E-14 |  9.920E-15 |   55812.50 |   55812.50 |   |
186.04125 |  50.03208 |  7.253E+17 |  1.000E+00 |  4.781E-14 |  8.630E-15 |   55000.00 |   55000.00 |   |
186.04125 |  50.03208 |  1.209E+17 |  1.000E+00 |  3.441E-14 |  9.120E-15 |   55812.50 |   55812.50 |   |
186.04125 |  50.03208 |  3.627E+17 |  1.000E+00 |  3.954E-14 |  1.072E-14 |   55812.50 |   55812.50 |   |
186.04125 |  50.03208 |  7.253E+17 |  1.000E+00 |  4.479E-14 |  7.580E-15 |   55812.50 |   55812.50 |   |
186.04125 |  50.03208 |  1.088E+18 |  1.000E+00 |  3.878E-14 |  1.466E-14 |   55812.50 |   55812.50 |   |
186.04125 |  50.03208 |  1.209E+17 |  1.000E+00 |  3.515E-14 |  1.125E-14 |   55000.00 |   55000.00 |   |
186.04125 |  50.03208 |  3.627E+17 |  1.000E+00 |  3.742E-14 |  1.099E-14 |   55000.00 |   55000.00 |   |
186.04125 |  50.03208 |  1.088E+18 |  1.000E+00 |  5.334E-14 |  1.829E-14 |   55000.00 |   55000.00 |   |
186.04125 |  50.03208 |  1.400E+09 |  1.000E+00 |  6.524E-16 |  1.960E-17 |   55000.00 |   55000.00 |   |
186.04125 |  50.03208 |  1.400E+09 |  1.000E+00 |  6.471E-16 |  2.100E-18 |   55000.00 |   55000.00 |   |
186.04125 |  50.03208 |  1.440E+08 |  1.000E+00 |  6.365E-17 |  1.267E-17 |   55000.00 |   55000.00 |   |
186.04125 |  50.03208 |  1.500E+08 |  1.000E+00 |  7.260E-17 |  8.550E-18 |   55000.00 |   55000.00 |   |
186.04125 |  50.03208 |  1.389E+14 |  1.000E+00 |  4.977E-13 |  1.085E-13 |   55000.00 |   55000.00 |   |
186.04125 |  50.03208 |  1.804E+14 |  1.000E+00 |  6.291E-13 |  1.025E-13 |   55000.00 |   55000.00 |   |
186.04125 |  50.03208 |  2.427E+14 |  1.000E+00 |  7.696E-13 |  9.880E-14 |   55000.00 |   55000.00 |   |
186.04125 |  50.03208 |  8.817E+13 |  1.000E+00 |  5.635E-13 |  1.400E-14 |   55000.00 |   55000.00 |   |
186.04125 |  50.03208 |  6.517E+13 |  1.000E+00 |  7.182E-13 |  1.650E-14 |   55000.00 |   55000.00 |   |
186.04125 |  50.03208 |  2.498E+13 |  1.000E+00 |  6.692E-13 |  3.080E-14 |   55000.00 |   55000.00 |   |
186.04125 |  50.03208 |  1.363E+13 |  1.000E+00 |  1.020E-12 |  1.320E-13 |   55000.00 |   55000.00 |   |
186.04125 |  50.03208 |  8.817E+13 |  1.000E+00 |  6.264E-13 |  3.175E-14 |   55342.66 |   55342.66 |   |
186.04125 |  50.03208 |  6.517E+13 |  1.000E+00 |  6.929E-13 |  4.025E-14 |   55342.66 |   55342.66 |   |
186.04125 |  50.03208 |  2.498E+13 |  1.000E+00 |  7.585E-13 |  9.810E-14 |   55342.66 |   55342.66 |   |
186.04125 |  50.03208 |  1.363E+13 |  1.000E+00 |  1.788E-12 |  0.000E+00 |   55342.66 |   55342.66 | UL|
186.04125 |  50.03208 |  8.817E+13 |  1.000E+00 |  4.967E-13 |  3.435E-14 |   55342.60 |   55342.60 |   |
186.04125 |  50.03208 |  6.517E+13 |  1.000E+00 |  7.411E-13 |  4.100E-14 |   55342.60 |   55342.60 |   |
186.04125 |  50.03208 |  2.498E+13 |  1.000E+00 |  6.420E-13 |  1.082E-13 |   55342.60 |   55342.60 |   |
186.04125 |  50.03208 |  1.363E+13 |  1.000E+00 |  1.275E-12 |  0.000E+00 |   55342.60 |   55342.60 | UL|
186.04125 |  50.03208 |  8.817E+13 |  1.000E+00 |  5.562E-13 |  3.175E-14 |   55342.73 |   55342.73 |   |
186.04125 |  50.03208 |  6.517E+13 |  1.000E+00 |  7.071E-13 |  4.820E-14 |   55342.73 |   55342.73 |   |
186.04125 |  50.03208 |  2.498E+13 |  1.000E+00 |  6.361E-13 |  9.885E-14 |   55342.73 |   55342.73 |   |
186.04125 |  50.03208 |  1.363E+13 |  1.000E+00 |  2.087E-12 |  0.000E+00 |   55342.73 |   55342.73 | UL|
186.04125 |  50.03208 |  8.817E+13 |  1.000E+00 |  6.410E-13 |  3.365E-14 |   55342.86 |   55342.86 |   |
186.04125 |  50.03208 |  6.517E+13 |  1.000E+00 |  7.329E-13 |  3.915E-14 |   55342.86 |   55342.86 |   |
186.04125 |  50.03208 |  2.498E+13 |  1.000E+00 |  7.210E-13 |  1.200E-13 |   55342.86 |   55342.86 |   |
186.04125 |  50.03208 |  1.363E+13 |  1.000E+00 |  1.676E-12 |  3.610E-13 |   55342.86 |   55342.86 |   |
186.04125 |  50.03208 |  8.817E+13 |  1.000E+00 |  5.411E-13 |  3.190E-14 |   55342.86 |   55342.86 |   |
186.04125 |  50.03208 |  6.517E+13 |  1.000E+00 |  7.653E-13 |  4.160E-14 |   55342.86 |   55342.86 |   |
186.04125 |  50.03208 |  2.498E+13 |  1.000E+00 |  6.019E-13 |  1.025E-13 |   55342.86 |   55342.86 |   |
186.04125 |  50.03208 |  1.363E+13 |  1.000E+00 |  1.375E-12 |  0.000E+00 |   55342.86 |   55342.86 | UL|
