 76.88540 | -51.07097 |  8.430E+08 |  1.000E+00 |  1.652E-16 |  8.450E-18 |   55000.00 |   55000.00 |   |
 76.88540 | -51.07097 |  2.418E+17 |  1.000E+00 |  9.461E-13 |  3.978E-13 |   55000.00 |   55000.00 |   |
 76.88540 | -51.07097 |  2.418E+17 |  1.000E+00 |  8.101E-13 |  4.360E-13 |   55000.00 |   55000.00 |   |
 76.88540 | -51.07097 |  2.418E+17 |  1.000E+00 |  7.426E-13 |  2.785E-13 |   55000.00 |   55000.00 |   |
 76.88540 | -51.07097 |  2.418E+17 |  1.000E+00 |  5.975E-13 |  1.179E-13 |   56284.70 |   56284.70 |   |
 76.88540 | -51.07097 |  7.253E+17 |  1.000E+00 |  9.333E-13 |  1.137E-13 |   55000.00 |   55000.00 |   |
 76.88540 | -51.07097 |  7.253E+17 |  1.000E+00 |  1.203E-12 |  5.224E-13 |   55000.00 |   55000.00 |   |
 76.88540 | -51.07097 |  7.253E+17 |  1.000E+00 |  1.365E-12 |  6.354E-13 |   55000.00 |   55000.00 |   |
 76.88540 | -51.07097 |  7.253E+17 |  1.000E+00 |  9.005E-13 |  3.254E-13 |   55000.00 |   55000.00 |   |
 76.88540 | -51.07097 |  1.209E+17 |  1.000E+00 |  5.146E-13 |  1.016E-13 |   56284.70 |   56284.70 |   |
 76.88540 | -51.07097 |  3.627E+17 |  1.000E+00 |  6.805E-13 |  1.343E-13 |   56284.70 |   56284.70 |   |
 76.88540 | -51.07097 |  7.253E+17 |  1.000E+00 |  9.072E-13 |  1.067E-13 |   56284.70 |   56284.70 |   |
 76.88540 | -51.07097 |  1.088E+18 |  1.000E+00 |  1.077E-12 |  2.321E-13 |   56284.70 |   56284.70 |   |
 76.88540 | -51.07097 |  1.209E+17 |  1.000E+00 |  6.812E-13 |  1.472E-13 |   55000.00 |   55000.00 |   |
 76.88540 | -51.07097 |  3.627E+17 |  1.000E+00 |  7.285E-13 |  1.525E-13 |   55000.00 |   55000.00 |   |
 76.88540 | -51.07097 |  1.088E+18 |  1.000E+00 |  1.162E-12 |  2.563E-13 |   55000.00 |   55000.00 |   |
 76.88540 | -51.07097 |  5.000E+09 |  1.000E+00 |  6.000E-16 |  5.000E-17 |   55000.00 |   55000.00 |   |
 76.88540 | -51.07097 |  8.000E+09 |  1.000E+00 |  2.480E-15 |  1.600E-16 |   55000.00 |   55000.00 |   |
 76.88540 | -51.07097 |  2.000E+10 |  1.000E+00 |  2.060E-14 |  1.000E-15 |   55000.00 |   55000.00 |   |
 76.88540 | -51.07097 |  1.430E+11 |  1.000E+00 |  2.190E-13 |  3.965E-14 |   55000.00 |   55000.00 |   |
 76.88540 | -51.07097 |  2.170E+11 |  1.000E+00 |  2.893E-13 |  4.950E-14 |   55000.00 |   55000.00 |   |
 76.88540 | -51.07097 |  1.389E+14 |  1.000E+00 |  8.244E-13 |  1.151E-13 |   55000.00 |   55000.00 |   |
 76.88540 | -51.07097 |  1.804E+14 |  1.000E+00 |  8.877E-13 |  1.157E-13 |   55000.00 |   55000.00 |   |
 76.88540 | -51.07097 |  2.427E+14 |  1.000E+00 |  9.100E-13 |  1.076E-13 |   55000.00 |   55000.00 |   |
 76.88540 | -51.07097 |  8.817E+13 |  1.000E+00 |  1.076E-12 |  2.500E-14 |   55000.00 |   55000.00 |   |
 76.88540 | -51.07097 |  6.517E+13 |  1.000E+00 |  1.262E-12 |  2.650E-14 |   55000.00 |   55000.00 |   |
 76.88540 | -51.07097 |  2.498E+13 |  1.000E+00 |  9.331E-13 |  2.920E-14 |   55000.00 |   55000.00 |   |
 76.88540 | -51.07097 |  1.363E+13 |  1.000E+00 |  1.459E-12 |  1.010E-13 |   55000.00 |   55000.00 |   |
 76.88540 | -51.07097 |  8.817E+13 |  1.000E+00 |  1.082E-12 |  4.150E-14 |   55430.68 |   55430.68 |   |
 76.88540 | -51.07097 |  6.517E+13 |  1.000E+00 |  1.255E-12 |  5.300E-14 |   55430.68 |   55430.68 |   |
 76.88540 | -51.07097 |  8.817E+13 |  1.000E+00 |  1.147E-12 |  5.050E-14 |   55440.53 |   55440.53 |   |
 76.88540 | -51.07097 |  6.517E+13 |  1.000E+00 |  1.282E-12 |  7.700E-14 |   55440.53 |   55440.53 |   |
 76.88540 | -51.07097 |  8.817E+13 |  1.000E+00 |  1.264E-12 |  6.550E-14 |   55430.74 |   55430.74 |   |
 76.88540 | -51.07097 |  6.517E+13 |  1.000E+00 |  1.215E-12 |  5.050E-14 |   55430.74 |   55430.74 |   |
 76.88540 | -51.07097 |  8.817E+13 |  1.000E+00 |  1.050E-12 |  4.300E-14 |   55430.81 |   55430.81 |   |
 76.88540 | -51.07097 |  6.517E+13 |  1.000E+00 |  1.269E-12 |  5.000E-14 |   55430.81 |   55430.81 |   |
