191.12158 | -40.21308 |  8.430E+08 |  1.000E+00 |  5.645E-15 |  1.705E-16 |   55000.00 |   55000.00 |   |
191.12158 | -40.21308 |  2.418E+17 |  1.000E+00 |  1.001E-12 |  1.960E-13 |   55000.00 |   55000.00 |   |
191.12158 | -40.21308 |  2.418E+17 |  1.000E+00 |  7.398E-13 |  8.380E-14 |   56078.40 |   56078.40 |   |
191.12158 | -40.21308 |  7.253E+17 |  1.000E+00 |  9.413E-13 |  6.685E-14 |   55000.00 |   55000.00 |   |
191.12158 | -40.21308 |  1.209E+17 |  1.000E+00 |  5.708E-13 |  7.770E-14 |   56078.40 |   56078.40 |   |
191.12158 | -40.21308 |  3.627E+17 |  1.000E+00 |  9.087E-13 |  9.000E-14 |   56078.40 |   56078.40 |   |
191.12158 | -40.21308 |  7.253E+17 |  1.000E+00 |  8.283E-13 |  5.690E-14 |   56078.40 |   56078.40 |   |
191.12158 | -40.21308 |  1.088E+18 |  1.000E+00 |  8.947E-13 |  1.154E-13 |   56078.40 |   56078.40 |   |
191.12158 | -40.21308 |  1.209E+17 |  1.000E+00 |  5.460E-13 |  8.115E-14 |   55000.00 |   55000.00 |   |
191.12158 | -40.21308 |  3.627E+17 |  1.000E+00 |  9.672E-13 |  1.056E-13 |   55000.00 |   55000.00 |   |
191.12158 | -40.21308 |  1.088E+18 |  1.000E+00 |  1.223E-12 |  1.610E-13 |   55000.00 |   55000.00 |   |
191.12158 | -40.21308 |  1.400E+09 |  1.000E+00 |  6.703E-15 |  2.365E-16 |   55000.00 |   55000.00 |   |
191.12158 | -40.21308 |  1.500E+08 |  1.000E+00 |  2.586E-15 |  2.590E-16 |   55000.00 |   55000.00 |   |
191.12158 | -40.21308 |  4.800E+09 |  1.000E+00 |  2.352E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
191.12158 | -40.21308 |  8.600E+09 |  1.000E+00 |  3.698E-15 |  8.600E-16 |   55000.00 |   55000.00 |   |
191.12158 | -40.21308 |  4.800E+09 |  1.000E+00 |  1.075E-14 |  7.200E-16 |   55000.00 |   55000.00 |   |
191.12158 | -40.21308 |  1.389E+14 |  1.000E+00 |  1.730E-12 |  1.280E-13 |   55000.00 |   55000.00 |   |
191.12158 | -40.21308 |  1.804E+14 |  1.000E+00 |  2.021E-12 |  1.320E-13 |   55000.00 |   55000.00 |   |
191.12158 | -40.21308 |  2.427E+14 |  1.000E+00 |  1.973E-12 |  1.365E-13 |   55000.00 |   55000.00 |   |
191.12158 | -40.21308 |  8.817E+13 |  1.000E+00 |  1.810E-12 |  3.850E-14 |   55000.00 |   55000.00 |   |
191.12158 | -40.21308 |  6.517E+13 |  1.000E+00 |  1.624E-12 |  3.250E-14 |   55000.00 |   55000.00 |   |
191.12158 | -40.21308 |  2.498E+13 |  1.000E+00 |  1.176E-12 |  3.650E-14 |   55000.00 |   55000.00 |   |
191.12158 | -40.21308 |  1.363E+13 |  1.000E+00 |  1.489E-12 |  1.205E-13 |   55000.00 |   55000.00 |   |
191.12158 | -40.21308 |  8.817E+13 |  1.000E+00 |  1.899E-12 |  5.550E-14 |   55391.60 |   55391.60 |   |
191.12158 | -40.21308 |  6.517E+13 |  1.000E+00 |  1.698E-12 |  6.400E-14 |   55391.60 |   55391.60 |   |
191.12158 | -40.21308 |  2.498E+13 |  1.000E+00 |  1.115E-12 |  1.100E-13 |   55391.60 |   55391.60 |   |
191.12158 | -40.21308 |  1.363E+13 |  1.000E+00 |  1.930E-12 |  5.125E-13 |   55391.60 |   55391.60 |   |
191.12158 | -40.21308 |  8.817E+13 |  1.000E+00 |  1.467E-12 |  5.800E-14 |   55579.34 |   55579.34 |   |
191.12158 | -40.21308 |  6.517E+13 |  1.000E+00 |  1.804E-12 |  6.150E-14 |   55579.34 |   55579.34 |   |
191.12158 | -40.21308 |  8.817E+13 |  1.000E+00 |  1.892E-12 |  5.550E-14 |   55391.53 |   55391.53 |   |
191.12158 | -40.21308 |  6.517E+13 |  1.000E+00 |  1.611E-12 |  6.700E-14 |   55391.53 |   55391.53 |   |
191.12158 | -40.21308 |  2.498E+13 |  1.000E+00 |  9.989E-13 |  1.089E-13 |   55391.53 |   55391.53 |   |
191.12158 | -40.21308 |  1.363E+13 |  1.000E+00 |  1.640E-12 |  3.810E-13 |   55391.53 |   55391.53 |   |
191.12158 | -40.21308 |  8.817E+13 |  1.000E+00 |  1.772E-12 |  7.050E-14 |   55391.46 |   55391.46 |   |
191.12158 | -40.21308 |  6.517E+13 |  1.000E+00 |  1.677E-12 |  6.150E-14 |   55391.46 |   55391.46 |   |
191.12158 | -40.21308 |  2.498E+13 |  1.000E+00 |  1.063E-12 |  1.036E-13 |   55391.46 |   55391.46 |   |
191.12158 | -40.21308 |  1.363E+13 |  1.000E+00 |  1.396E-12 |  0.000E+00 |   55391.46 |   55391.46 | UL|
191.12158 | -40.21308 |  8.817E+13 |  1.000E+00 |  1.885E-12 |  6.800E-14 |   55391.46 |   55391.46 |   |
191.12158 | -40.21308 |  6.517E+13 |  1.000E+00 |  1.642E-12 |  5.900E-14 |   55391.46 |   55391.46 |   |
191.12158 | -40.21308 |  2.498E+13 |  1.000E+00 |  1.129E-12 |  1.345E-13 |   55391.46 |   55391.46 |   |
191.12158 | -40.21308 |  1.363E+13 |  1.000E+00 |  1.424E-12 |  5.281E-13 |   55391.46 |   55391.46 |   |
191.12158 | -40.21308 |  8.817E+13 |  1.000E+00 |  1.730E-12 |  6.550E-14 |   55579.21 |   55579.21 |   |
191.12158 | -40.21308 |  6.517E+13 |  1.000E+00 |  1.458E-12 |  5.650E-14 |   55579.21 |   55579.21 |   |
