299.80575 | -42.76883 |  8.430E+08 |  1.000E+00 |  1.377E-15 |  4.350E-17 |   55000.00 |   55000.00 |   |
299.80575 | -42.76883 |  2.418E+17 |  1.000E+00 |  1.491E-13 |  3.310E-14 |   55290.90 |   55290.90 |   |
299.80575 | -42.76883 |  7.253E+17 |  1.000E+00 |  2.246E-13 |  2.925E-14 |   55000.00 |   55000.00 |   |
299.80575 | -42.76883 |  1.209E+17 |  1.000E+00 |  1.445E-13 |  3.100E-14 |   55290.90 |   55290.90 |   |
299.80575 | -42.76883 |  3.627E+17 |  1.000E+00 |  1.537E-13 |  3.530E-14 |   55290.90 |   55290.90 |   |
299.80575 | -42.76883 |  7.253E+17 |  1.000E+00 |  2.619E-13 |  3.290E-14 |   55290.90 |   55290.90 |   |
299.80575 | -42.76883 |  1.088E+18 |  1.000E+00 |  3.315E-13 |  7.010E-14 |   55290.90 |   55290.90 |   |
299.80575 | -42.76883 |  1.209E+17 |  1.000E+00 |  1.488E-13 |  3.720E-14 |   55000.00 |   55000.00 |   |
299.80575 | -42.76883 |  3.627E+17 |  1.000E+00 |  1.907E-13 |  4.065E-14 |   55000.00 |   55000.00 |   |
299.80575 | -42.76883 |  1.088E+18 |  1.000E+00 |  3.275E-13 |  7.170E-14 |   55000.00 |   55000.00 |   |
299.80575 | -42.76883 |  1.500E+08 |  1.000E+00 |  8.355E-17 |  1.245E-17 |   55000.00 |   55000.00 |   |
299.80575 | -42.76883 |  5.000E+09 |  1.000E+00 |  1.185E-14 |  6.000E-16 |   55000.00 |   55000.00 |   |
299.80575 | -42.76883 |  8.000E+09 |  1.000E+00 |  1.816E-14 |  8.800E-16 |   55000.00 |   55000.00 |   |
299.80575 | -42.76883 |  2.000E+10 |  1.000E+00 |  4.780E-14 |  2.400E-15 |   55000.00 |   55000.00 |   |
299.80575 | -42.76883 |  4.800E+09 |  1.000E+00 |  1.176E-14 |  3.800E-16 |   55000.00 |   55000.00 |   |
299.80575 | -42.76883 |  8.600E+09 |  1.000E+00 |  2.563E-14 |  1.460E-15 |   55000.00 |   55000.00 |   |
299.80575 | -42.76883 |  8.400E+09 |  1.000E+00 |  2.262E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
299.80575 | -42.76883 |  4.800E+09 |  1.000E+00 |  7.728E-15 |  5.760E-16 |   55000.00 |   55000.00 |   |
299.80575 | -42.76883 |  9.744E+10 |  1.000E+00 |  4.365E-13 |  3.895E-14 |   56912.00 |   56912.00 |   |
299.80575 | -42.76883 |  1.035E+11 |  1.000E+00 |  1.615E-13 |  8.250E-15 |   58138.00 |   58138.00 |   |
299.80575 | -42.76883 |  9.150E+10 |  1.000E+00 |  1.555E-13 |  8.250E-15 |   58138.00 |   58138.00 |   |
299.80575 | -42.76883 |  2.330E+11 |  1.000E+00 |  1.584E-13 |  6.950E-15 |   58139.00 |   58139.00 |   |
299.80575 | -42.76883 |  2.170E+11 |  1.000E+00 |  3.667E-13 |  6.485E-14 |   55000.00 |   55000.00 |   |
299.80575 | -42.76883 |  3.000E+10 |  1.000E+00 |  8.808E-14 |  1.732E-14 |   55000.00 |   55000.00 |   |
299.80575 | -42.76883 |  4.400E+10 |  1.000E+00 |  1.383E-13 |  3.770E-14 |   55000.00 |   55000.00 |   |
299.80575 | -42.76883 |  7.000E+10 |  1.000E+00 |  1.773E-13 |  4.050E-14 |   55000.00 |   55000.00 |   |
299.80575 | -42.76883 |  1.000E+11 |  1.000E+00 |  2.586E-13 |  3.230E-14 |   55000.00 |   55000.00 |   |
299.80575 | -42.76883 |  1.430E+11 |  1.000E+00 |  3.040E-13 |  4.920E-14 |   55000.00 |   55000.00 |   |
299.80575 | -42.76883 |  2.170E+11 |  1.000E+00 |  3.869E-13 |  7.485E-14 |   55000.00 |   55000.00 |   |
299.80575 | -42.76883 |  3.530E+11 |  1.000E+00 |  6.221E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
299.80575 | -42.76883 |  5.450E+11 |  1.000E+00 |  2.009E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
299.80575 | -42.76883 |  8.570E+11 |  1.000E+00 |  5.846E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
299.80575 | -42.76883 |  8.817E+13 |  1.000E+00 |  6.718E-13 |  1.670E-14 |   55000.00 |   55000.00 |   |
299.80575 | -42.76883 |  6.517E+13 |  1.000E+00 |  7.012E-13 |  1.745E-14 |   55000.00 |   55000.00 |   |
299.80575 | -42.76883 |  2.498E+13 |  1.000E+00 |  1.253E-12 |  4.250E-14 |   55000.00 |   55000.00 |   |
299.80575 | -42.76883 |  1.363E+13 |  1.000E+00 |  1.845E-12 |  1.480E-13 |   55000.00 |   55000.00 |   |
299.80575 | -42.76883 |  8.817E+13 |  1.000E+00 |  9.472E-13 |  3.580E-14 |   55299.62 |   55299.62 |   |
299.80575 | -42.76883 |  6.517E+13 |  1.000E+00 |  9.769E-13 |  4.505E-14 |   55299.62 |   55299.62 |   |
