266.55800 |  62.44850 |  3.000E+09 |  1.000E+00 |  1.710E-14 |  8.500E-17 |   55000.00 |   55000.00 |   |
266.55800 |  62.44850 |  2.418E+17 |  1.000E+00 |  3.617E-13 |  4.030E-14 |   55000.00 |   55000.00 |   |
266.55800 |  62.44850 |  2.418E+17 |  1.000E+00 |  3.514E-13 |  1.735E-14 |   55000.00 |   55000.00 |   |
266.55800 |  62.44850 |  1.400E+09 |  1.000E+00 |  1.092E-14 |  3.300E-16 |   55000.00 |   55000.00 |   |
266.55800 |  62.44850 |  1.500E+08 |  1.000E+00 |  4.762E-15 |  4.760E-16 |   55000.00 |   55000.00 |   |
266.55800 |  62.44850 |  7.400E+07 |  1.000E+00 |  3.870E-15 |  4.450E-17 |   55000.00 |   55000.00 |   |
266.55800 |  62.44850 |  8.400E+09 |  1.000E+00 |  3.968E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
266.55800 |  62.44850 |  4.800E+09 |  1.000E+00 |  2.827E-14 |  2.495E-15 |   55000.00 |   55000.00 |   |
266.55800 |  62.44850 |  4.800E+09 |  1.000E+00 |  2.784E-14 |  2.640E-15 |   55000.00 |   55000.00 |   |
266.55800 |  62.44850 |  4.850E+09 |  1.000E+00 |  2.784E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
266.55800 |  62.44850 |  1.400E+09 |  1.000E+00 |  1.070E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
266.55800 |  62.44850 |  3.650E+08 |  1.000E+00 |  6.760E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
266.55800 |  62.44850 |  8.817E+13 |  1.000E+00 |  1.774E-13 |  4.750E-15 |   55000.00 |   55000.00 |   |
266.55800 |  62.44850 |  6.517E+13 |  1.000E+00 |  1.071E-13 |  4.050E-15 |   55000.00 |   55000.00 |   |
266.55800 |  62.44850 |  2.498E+13 |  1.000E+00 |  1.281E-13 |  1.795E-14 |   55000.00 |   55000.00 |   |
266.55800 |  62.44850 |  1.363E+13 |  1.000E+00 |  2.348E-13 |  6.755E-14 |   55000.00 |   55000.00 |   |
266.55800 |  62.44850 |  8.817E+13 |  1.000E+00 |  2.031E-13 |  2.550E-14 |   55249.39 |   55249.39 |   |
266.55800 |  62.44850 |  6.517E+13 |  1.000E+00 |  8.643E-14 |  3.054E-14 |   55249.39 |   55249.39 |   |
266.55800 |  62.44850 |  2.498E+13 |  1.000E+00 |  3.277E-13 |  0.000E+00 |   55249.39 |   55249.39 | UL|
266.55800 |  62.44850 |  1.363E+13 |  1.000E+00 |  1.133E-12 |  0.000E+00 |   55249.39 |   55249.39 | UL|
266.55800 |  62.44850 |  8.817E+13 |  1.000E+00 |  1.743E-13 |  2.175E-14 |   55248.86 |   55248.86 |   |
266.55800 |  62.44850 |  6.517E+13 |  1.000E+00 |  1.001E-13 |  2.696E-14 |   55248.86 |   55248.86 |   |
266.55800 |  62.44850 |  2.498E+13 |  1.000E+00 |  2.709E-13 |  1.177E-13 |   55248.86 |   55248.86 |   |
266.55800 |  62.44850 |  1.363E+13 |  1.000E+00 |  8.225E-13 |  0.000E+00 |   55248.86 |   55248.86 | UL|
266.55800 |  62.44850 |  8.817E+13 |  1.000E+00 |  1.555E-13 |  2.170E-14 |   55248.73 |   55248.73 |   |
266.55800 |  62.44850 |  6.517E+13 |  1.000E+00 |  1.250E-13 |  3.163E-14 |   55248.73 |   55248.73 |   |
266.55800 |  62.44850 |  2.498E+13 |  1.000E+00 |  1.902E-13 |  0.000E+00 |   55248.73 |   55248.73 | UL|
266.55800 |  62.44850 |  1.363E+13 |  1.000E+00 |  1.127E-12 |  0.000E+00 |   55248.73 |   55248.73 | UL|
266.55800 |  62.44850 |  8.817E+13 |  1.000E+00 |  2.057E-13 |  2.130E-14 |   55248.07 |   55248.07 |   |
266.55800 |  62.44850 |  6.517E+13 |  1.000E+00 |  9.760E-14 |  3.507E-14 |   55248.07 |   55248.07 |   |
266.55800 |  62.44850 |  2.498E+13 |  1.000E+00 |  1.973E-13 |  0.000E+00 |   55248.07 |   55248.07 | UL|
266.55800 |  62.44850 |  1.363E+13 |  1.000E+00 |  9.002E-13 |  0.000E+00 |   55248.07 |   55248.07 | UL|
266.55800 |  62.44850 |  8.817E+13 |  1.000E+00 |  1.518E-13 |  2.130E-14 |   55246.21 |   55246.21 |   |
266.55800 |  62.44850 |  6.517E+13 |  1.000E+00 |  1.271E-13 |  2.965E-14 |   55246.21 |   55246.21 |   |
266.55800 |  62.44850 |  2.498E+13 |  1.000E+00 |  1.995E-13 |  0.000E+00 |   55246.21 |   55246.21 | UL|
266.55800 |  62.44850 |  1.363E+13 |  1.000E+00 |  7.098E-13 |  0.000E+00 |   55246.21 |   55246.21 | UL|
266.55800 |  62.44850 |  8.817E+13 |  1.000E+00 |  1.603E-13 |  2.340E-14 |   55245.68 |   55245.68 |   |
266.55800 |  62.44850 |  6.517E+13 |  1.000E+00 |  1.355E-13 |  3.935E-14 |   55245.68 |   55245.68 |   |
266.55800 |  62.44850 |  2.498E+13 |  1.000E+00 |  3.502E-13 |  0.000E+00 |   55245.68 |   55245.68 | UL|
266.55800 |  62.44850 |  1.363E+13 |  1.000E+00 |  1.110E-12 |  0.000E+00 |   55245.68 |   55245.68 | UL|
266.55800 |  62.44850 |  8.817E+13 |  1.000E+00 |  1.597E-13 |  2.230E-14 |   55245.16 |   55245.16 |   |
266.55800 |  62.44850 |  6.517E+13 |  1.000E+00 |  1.096E-13 |  2.910E-14 |   55245.16 |   55245.16 |   |
266.55800 |  62.44850 |  2.498E+13 |  1.000E+00 |  2.251E-13 |  0.000E+00 |   55245.16 |   55245.16 | UL|
266.55800 |  62.44850 |  1.363E+13 |  1.000E+00 |  7.290E-13 |  0.000E+00 |   55245.16 |   55245.16 | UL|
266.55800 |  62.44850 |  8.817E+13 |  1.000E+00 |  1.892E-13 |  2.430E-14 |   55250.38 |   55250.38 |   |
266.55800 |  62.44850 |  6.517E+13 |  1.000E+00 |  1.088E-13 |  3.440E-14 |   55250.38 |   55250.38 |   |
266.55800 |  62.44850 |  2.498E+13 |  1.000E+00 |  1.811E-13 |  0.000E+00 |   55250.38 |   55250.38 | UL|
266.55800 |  62.44850 |  1.363E+13 |  1.000E+00 |  1.016E-12 |  0.000E+00 |   55250.38 |   55250.38 | UL|
266.55800 |  62.44850 |  8.817E+13 |  1.000E+00 |  1.645E-13 |  2.340E-14 |   55250.38 |   55250.38 |   |
266.55800 |  62.44850 |  6.517E+13 |  1.000E+00 |  9.805E-14 |  2.920E-14 |   55250.38 |   55250.38 |   |
266.55800 |  62.44850 |  2.498E+13 |  1.000E+00 |  3.637E-13 |  1.018E-13 |   55250.38 |   55250.38 |   |
266.55800 |  62.44850 |  1.363E+13 |  1.000E+00 |  8.105E-13 |  0.000E+00 |   55250.38 |   55250.38 | UL|
266.55800 |  62.44850 |  8.817E+13 |  1.000E+00 |  1.571E-13 |  2.105E-14 |   55250.25 |   55250.25 |   |
266.55800 |  62.44850 |  6.517E+13 |  1.000E+00 |  1.132E-13 |  2.919E-14 |   55250.25 |   55250.25 |   |
266.55800 |  62.44850 |  2.498E+13 |  1.000E+00 |  2.674E-13 |  1.069E-13 |   55250.25 |   55250.25 |   |
266.55800 |  62.44850 |  1.363E+13 |  1.000E+00 |  6.810E-13 |  0.000E+00 |   55250.25 |   55250.25 | UL|
266.55800 |  62.44850 |  8.817E+13 |  1.000E+00 |  2.332E-13 |  2.215E-14 |   55250.05 |   55250.05 |   |
266.55800 |  62.44850 |  6.517E+13 |  1.000E+00 |  1.200E-13 |  0.000E+00 |   55250.05 |   55250.05 | UL|
266.55800 |  62.44850 |  2.498E+13 |  1.000E+00 |  2.361E-13 |  0.000E+00 |   55250.05 |   55250.05 | UL|
266.55800 |  62.44850 |  1.363E+13 |  1.000E+00 |  1.245E-12 |  0.000E+00 |   55250.05 |   55250.05 | UL|
266.55800 |  62.44850 |  8.817E+13 |  1.000E+00 |  1.625E-13 |  2.175E-14 |   55249.72 |   55249.72 |   |
266.55800 |  62.44850 |  6.517E+13 |  1.000E+00 |  1.321E-13 |  3.080E-14 |   55249.72 |   55249.72 |   |
266.55800 |  62.44850 |  2.498E+13 |  1.000E+00 |  2.079E-13 |  9.685E-14 |   55249.72 |   55249.72 |   |
266.55800 |  62.44850 |  1.363E+13 |  1.000E+00 |  1.120E-12 |  0.000E+00 |   55249.72 |   55249.72 | UL|
266.55800 |  62.44850 |  8.817E+13 |  1.000E+00 |  1.589E-13 |  2.560E-14 |   55249.72 |   55249.72 |   |
266.55800 |  62.44850 |  6.517E+13 |  1.000E+00 |  1.698E-13 |  3.000E-14 |   55249.72 |   55249.72 |   |
266.55800 |  62.44850 |  2.498E+13 |  1.000E+00 |  2.929E-13 |  9.580E-14 |   55249.72 |   55249.72 |   |
266.55800 |  62.44850 |  1.363E+13 |  1.000E+00 |  6.962E-13 |  0.000E+00 |   55249.72 |   55249.72 | UL|
266.55800 |  62.44850 |  8.817E+13 |  1.000E+00 |  1.477E-13 |  2.225E-14 |   55249.98 |   55249.98 |   |
266.55800 |  62.44850 |  6.517E+13 |  1.000E+00 |  8.058E-14 |  2.934E-14 |   55249.98 |   55249.98 |   |
266.55800 |  62.44850 |  2.498E+13 |  1.000E+00 |  2.169E-13 |  0.000E+00 |   55249.98 |   55249.98 | UL|
266.55800 |  62.44850 |  1.363E+13 |  1.000E+00 |  7.344E-13 |  0.000E+00 |   55249.98 |   55249.98 | UL|
266.55800 |  62.44850 |  8.817E+13 |  1.000E+00 |  1.757E-13 |  2.125E-14 |   55434.02 |   55434.02 |   |
266.55800 |  62.44850 |  6.517E+13 |  1.000E+00 |  1.015E-13 |  2.939E-14 |   55434.02 |   55434.02 |   |
266.55800 |  62.44850 |  8.817E+13 |  1.000E+00 |  2.419E-13 |  4.145E-14 |   55434.09 |   55434.09 |   |
