335.58001 | -27.37457 |  3.000E+09 |  1.000E+00 |  2.235E-15 |  9.000E-18 |   55000.00 |   55000.00 |   |
335.58001 | -27.37457 |  2.418E+17 |  1.000E+00 |  3.141E-14 |  1.164E-14 |   56020.80 |   56020.80 |   |
335.58001 | -27.37457 |  7.253E+17 |  1.000E+00 |  4.878E-14 |  1.214E-14 |   55000.00 |   55000.00 |   |
335.58001 | -27.37457 |  1.209E+17 |  1.000E+00 |  1.951E-14 |  8.890E-15 |   56020.80 |   56020.80 |   |
335.58001 | -27.37457 |  3.627E+17 |  1.000E+00 |  4.331E-14 |  1.440E-14 |   56020.80 |   56020.80 |   |
335.58001 | -27.37457 |  7.253E+17 |  1.000E+00 |  3.645E-14 |  9.080E-15 |   56020.80 |   56020.80 |   |
335.58001 | -27.37457 |  1.088E+18 |  1.000E+00 |  1.748E-13 |  0.000E+00 |   56020.80 |   56020.80 | UL|
335.58001 | -27.37457 |  1.209E+17 |  1.000E+00 |  2.719E-14 |  1.392E-14 |   55000.00 |   55000.00 |   |
335.58001 | -27.37457 |  3.627E+17 |  1.000E+00 |  4.931E-14 |  1.653E-14 |   55000.00 |   55000.00 |   |
335.58001 | -27.37457 |  1.088E+18 |  1.000E+00 |  2.746E-14 |  1.831E-14 |   55000.00 |   55000.00 |   |
335.58001 | -27.37457 |  1.400E+09 |  1.000E+00 |  1.961E-15 |  5.850E-17 |   55000.00 |   55000.00 |   |
335.58001 | -27.37457 |  2.000E+08 |  1.000E+00 |  5.426E-16 |  1.410E-17 |   55000.00 |   55000.00 |   |
335.58001 | -27.37457 |  1.500E+08 |  1.000E+00 |  3.963E-16 |  3.990E-17 |   55000.00 |   55000.00 |   |
335.58001 | -27.37457 |  8.400E+09 |  1.000E+00 |  5.863E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
335.58001 | -27.37457 |  4.800E+09 |  1.000E+00 |  4.944E-15 |  5.760E-16 |   55000.00 |   55000.00 |   |
335.58001 | -27.37457 |  8.817E+13 |  1.000E+00 |  5.655E-14 |  4.950E-15 |   55000.00 |   55000.00 |   |
335.58001 | -27.37457 |  6.517E+13 |  1.000E+00 |  6.377E-14 |  9.075E-15 |   55000.00 |   55000.00 |   |
