 41.19406 |  -2.16824 |  1.400E+09 |  1.000E+00 |  2.590E-17 |  1.880E-18 |   55000.00 |   55000.00 |   |
 41.19406 |  -2.16824 |  2.418E+17 |  1.000E+00 |  1.651E-14 |  3.210E-15 |   53800.00 |   53800.00 |   |
 41.19406 |  -2.16824 |  7.253E+17 |  1.000E+00 |  1.980E-14 |  3.295E-15 |   55000.00 |   55000.00 |   |
 41.19406 |  -2.16824 |  1.209E+17 |  1.000E+00 |  1.581E-14 |  3.090E-15 |   53800.00 |   53800.00 |   |
 41.19406 |  -2.16824 |  3.627E+17 |  1.000E+00 |  1.722E-14 |  3.330E-15 |   53800.00 |   53800.00 |   |
 41.19406 |  -2.16824 |  7.253E+17 |  1.000E+00 |  1.835E-14 |  2.310E-15 |   53800.00 |   53800.00 |   |
 41.19406 |  -2.16824 |  1.088E+18 |  1.000E+00 |  1.953E-14 |  5.020E-15 |   53800.00 |   53800.00 |   |
 41.19406 |  -2.16824 |  1.209E+17 |  1.000E+00 |  1.821E-14 |  4.505E-15 |   55000.00 |   55000.00 |   |
 41.19406 |  -2.16824 |  3.627E+17 |  1.000E+00 |  1.677E-14 |  4.050E-15 |   55000.00 |   55000.00 |   |
 41.19406 |  -2.16824 |  1.088E+18 |  1.000E+00 |  2.336E-14 |  7.830E-15 |   55000.00 |   55000.00 |   |
 41.19406 |  -2.16824 |  3.000E+09 |  1.000E+00 |  4.499E-17 |  7.175E-18 |   55000.00 |   55000.00 |   |
 41.19406 |  -2.16824 |  8.817E+13 |  1.000E+00 |  4.926E-14 |  3.860E-15 |   55000.00 |   55000.00 |   |
 41.19406 |  -2.16824 |  6.517E+13 |  1.000E+00 |  4.693E-14 |  7.115E-15 |   55000.00 |   55000.00 |   |
 41.19406 |  -2.16824 |  2.498E+13 |  1.000E+00 |  6.576E-14 |  3.150E-14 |   55000.00 |   55000.00 |   |
 41.19406 |  -2.16824 |  1.363E+13 |  1.000E+00 |  2.860E-13 |  1.044E-13 |   55000.00 |   55000.00 |   |
 41.19406 |  -2.16824 |  8.817E+13 |  1.000E+00 |  7.292E-14 |  2.159E-14 |   55584.85 |   55584.85 |   |
 41.19406 |  -2.16824 |  6.517E+13 |  1.000E+00 |  1.112E-13 |  0.000E+00 |   55584.85 |   55584.85 | UL|
 41.19406 |  -2.16824 |  8.817E+13 |  1.000E+00 |  6.088E-14 |  2.187E-14 |   55584.79 |   55584.79 |   |
 41.19406 |  -2.16824 |  6.517E+13 |  1.000E+00 |  6.999E-14 |  0.000E+00 |   55584.79 |   55584.79 | UL|
 41.19406 |  -2.16824 |  8.817E+13 |  1.000E+00 |  6.161E-14 |  0.000E+00 |   55584.98 |   55584.98 | UL|
 41.19406 |  -2.16824 |  6.517E+13 |  1.000E+00 |  7.724E-14 |  0.000E+00 |   55584.98 |   55584.98 | UL|
 41.19406 |  -2.16824 |  8.817E+13 |  1.000E+00 |  8.536E-14 |  2.980E-14 |   55585.05 |   55585.05 |   |
 41.19406 |  -2.16824 |  6.517E+13 |  1.000E+00 |  9.329E-14 |  3.534E-14 |   55585.05 |   55585.05 |   |
 41.19406 |  -2.16824 |  8.817E+13 |  1.000E+00 |  1.051E-13 |  0.000E+00 |   55585.18 |   55585.18 | UL|
 41.19406 |  -2.16824 |  6.517E+13 |  1.000E+00 |  1.129E-13 |  0.000E+00 |   55585.18 |   55585.18 | UL|
 41.19406 |  -2.16824 |  8.817E+13 |  1.000E+00 |  4.467E-14 |  2.214E-14 |   55585.32 |   55585.32 |   |
 41.19406 |  -2.16824 |  6.517E+13 |  1.000E+00 |  1.078E-13 |  0.000E+00 |   55585.32 |   55585.32 | UL|
