 31.11901 |  -7.03944 |  1.400E+09 |  1.000E+00 |  1.064E-16 |  7.000E-18 |   55000.00 |   55000.00 |   |
 31.11901 |  -7.03944 |  2.418E+17 |  1.000E+00 |  3.602E-14 |  7.285E-15 |   55000.00 |   55000.00 |   |
 31.11901 |  -7.03944 |  2.418E+17 |  1.000E+00 |  2.874E-14 |  1.043E-14 |   55000.00 |   55000.00 |   |
 31.11901 |  -7.03944 |  2.418E+17 |  1.000E+00 |  2.806E-14 |  8.765E-15 |   55000.00 |   55000.00 |   |
 31.11901 |  -7.03944 |  7.253E+16 |  1.000E+00 |  5.027E-14 |  6.405E-15 |   55000.00 |   55000.00 |   |
 31.11901 |  -7.03944 |  1.813E+17 |  1.000E+00 |  3.042E-14 |  3.795E-15 |   55000.00 |   55000.00 |   |
 31.11901 |  -7.03944 |  3.627E+17 |  1.000E+00 |  4.144E-14 |  4.440E-15 |   55000.00 |   55000.00 |   |
 31.11901 |  -7.03944 |  7.253E+17 |  1.000E+00 |  2.696E-14 |  6.010E-15 |   55000.00 |   55000.00 |   |
 31.11901 |  -7.03944 |  1.692E+18 |  1.000E+00 |  4.802E-14 |  2.530E-14 |   55000.00 |   55000.00 |   |
 31.11901 |  -7.03944 |  7.253E+16 |  1.000E+00 |  4.952E-14 |  1.111E-14 |   55000.00 |   55000.00 |   |
 31.11901 |  -7.03944 |  1.813E+17 |  1.000E+00 |  2.856E-14 |  6.285E-15 |   55000.00 |   55000.00 |   |
 31.11901 |  -7.03944 |  3.627E+17 |  1.000E+00 |  1.963E-14 |  4.700E-15 |   55000.00 |   55000.00 |   |
 31.11901 |  -7.03944 |  7.253E+17 |  1.000E+00 |  3.256E-14 |  9.150E-15 |   55000.00 |   55000.00 |   |
 31.11901 |  -7.03944 |  7.253E+16 |  1.000E+00 |  4.816E-14 |  7.030E-15 |   55000.00 |   55000.00 |   |
 31.11901 |  -7.03944 |  1.813E+17 |  1.000E+00 |  3.305E-14 |  4.550E-15 |   55000.00 |   55000.00 |   |
 31.11901 |  -7.03944 |  3.627E+17 |  1.000E+00 |  2.909E-14 |  4.355E-15 |   55000.00 |   55000.00 |   |
 31.11901 |  -7.03944 |  7.253E+17 |  1.000E+00 |  7.533E-15 |  4.438E-15 |   55000.00 |   55000.00 |   |
 31.11901 |  -7.03944 |  1.692E+18 |  1.000E+00 |  3.414E-14 |  3.069E-14 |   55000.00 |   55000.00 |   |
 31.11901 |  -7.03944 |  1.400E+09 |  1.000E+00 |  6.930E-17 |  2.070E-18 |   55000.00 |   55000.00 |   |
 31.11901 |  -7.03944 |  8.817E+13 |  1.000E+00 |  2.314E-13 |  7.050E-15 |   55000.00 |   55000.00 |   |
 31.11901 |  -7.03944 |  6.517E+13 |  1.000E+00 |  2.646E-13 |  9.300E-15 |   55000.00 |   55000.00 |   |
 31.11901 |  -7.03944 |  2.498E+13 |  1.000E+00 |  2.101E-13 |  2.790E-14 |   55000.00 |   55000.00 |   |
 31.11901 |  -7.03944 |  1.363E+13 |  1.000E+00 |  4.707E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 31.11901 |  -7.03944 |  8.817E+13 |  1.000E+00 |  2.366E-13 |  2.885E-14 |   55571.82 |   55571.82 |   |
 31.11901 |  -7.03944 |  6.517E+13 |  1.000E+00 |  2.663E-13 |  3.595E-14 |   55571.82 |   55571.82 |   |
 31.11901 |  -7.03944 |  8.817E+13 |  1.000E+00 |  2.101E-13 |  2.545E-14 |   55571.89 |   55571.89 |   |
 31.11901 |  -7.03944 |  6.517E+13 |  1.000E+00 |  3.511E-13 |  7.990E-14 |   55571.89 |   55571.89 |   |
 31.11901 |  -7.03944 |  8.817E+13 |  1.000E+00 |  1.965E-13 |  2.700E-14 |   55571.96 |   55571.96 |   |
 31.11901 |  -7.03944 |  6.517E+13 |  1.000E+00 |  2.002E-13 |  4.445E-14 |   55571.96 |   55571.96 |   |
 31.11901 |  -7.03944 |  8.817E+13 |  1.000E+00 |  1.428E-13 |  2.500E-14 |   55572.02 |   55572.02 |   |
 31.11901 |  -7.03944 |  6.517E+13 |  1.000E+00 |  2.548E-13 |  4.005E-14 |   55572.02 |   55572.02 |   |
 31.11901 |  -7.03944 |  8.817E+13 |  1.000E+00 |  2.050E-13 |  2.475E-14 |   55572.09 |   55572.09 |   |
 31.11901 |  -7.03944 |  6.517E+13 |  1.000E+00 |  3.518E-13 |  4.355E-14 |   55572.09 |   55572.09 |   |
 31.11901 |  -7.03944 |  8.817E+13 |  1.000E+00 |  2.160E-13 |  2.415E-14 |   55572.22 |   55572.22 |   |
 31.11901 |  -7.03944 |  6.517E+13 |  1.000E+00 |  2.234E-13 |  4.265E-14 |   55572.22 |   55572.22 |   |
 31.11901 |  -7.03944 |  8.817E+13 |  1.000E+00 |  1.700E-13 |  2.420E-14 |   55572.36 |   55572.36 |   |
 31.11901 |  -7.03944 |  6.517E+13 |  1.000E+00 |  2.651E-13 |  4.170E-14 |   55572.36 |   55572.36 |   |
 31.11901 |  -7.03944 |  8.817E+13 |  1.000E+00 |  1.813E-13 |  2.395E-14 |   55572.49 |   55572.49 |   |
 31.11901 |  -7.03944 |  6.517E+13 |  1.000E+00 |  2.637E-13 |  3.705E-14 |   55572.49 |   55572.49 |   |
 31.11901 |  -7.03944 |  8.817E+13 |  1.000E+00 |  2.390E-13 |  2.715E-14 |   55574.27 |   55574.27 |   |
 31.11901 |  -7.03944 |  6.517E+13 |  1.000E+00 |  2.112E-13 |  4.250E-14 |   55574.27 |   55574.27 |   |
 31.11901 |  -7.03944 |  8.817E+13 |  1.000E+00 |  2.285E-13 |  2.575E-14 |   55574.34 |   55574.34 |   |
 31.11901 |  -7.03944 |  6.517E+13 |  1.000E+00 |  2.361E-13 |  4.330E-14 |   55574.34 |   55574.34 |   |
 31.11901 |  -7.03944 |  8.817E+13 |  1.000E+00 |  2.778E-13 |  2.665E-14 |   55574.41 |   55574.41 |   |
 31.11901 |  -7.03944 |  6.517E+13 |  1.000E+00 |  2.123E-13 |  4.510E-14 |   55574.41 |   55574.41 |   |
 31.11901 |  -7.03944 |  8.817E+13 |  1.000E+00 |  2.371E-13 |  3.040E-14 |   55574.41 |   55574.41 |   |
 31.11901 |  -7.03944 |  6.517E+13 |  1.000E+00 |  2.207E-13 |  4.690E-14 |   55574.41 |   55574.41 |   |
 31.11901 |  -7.03944 |  8.817E+13 |  1.000E+00 |  1.954E-13 |  2.855E-14 |   55574.47 |   55574.47 |   |
 31.11901 |  -7.03944 |  6.517E+13 |  1.000E+00 |  3.030E-13 |  5.160E-14 |   55574.47 |   55574.47 |   |
 31.11901 |  -7.03944 |  8.817E+13 |  1.000E+00 |  1.913E-13 |  2.670E-14 |   55574.54 |   55574.54 |   |
 31.11901 |  -7.03944 |  6.517E+13 |  1.000E+00 |  2.532E-13 |  4.950E-14 |   55574.54 |   55574.54 |   |
 31.11901 |  -7.03944 |  8.817E+13 |  1.000E+00 |  2.247E-13 |  2.590E-14 |   55574.60 |   55574.60 |   |
 31.11901 |  -7.03944 |  6.517E+13 |  1.000E+00 |  2.693E-13 |  4.460E-14 |   55574.60 |   55574.60 |   |
 31.11901 |  -7.03944 |  8.817E+13 |  1.000E+00 |  2.134E-13 |  2.645E-14 |   55574.73 |   55574.73 |   |
 31.11901 |  -7.03944 |  6.517E+13 |  1.000E+00 |  2.584E-13 |  4.740E-14 |   55574.73 |   55574.73 |   |
 31.11901 |  -7.03944 |  8.817E+13 |  1.000E+00 |  1.966E-13 |  2.595E-14 |   55574.87 |   55574.87 |   |
 31.11901 |  -7.03944 |  6.517E+13 |  1.000E+00 |  7.222E-13 |  2.949E-13 |   55574.87 |   55574.87 |   |
 31.11901 |  -7.03944 |  8.817E+13 |  1.000E+00 |  2.415E-13 |  2.740E-14 |   55575.00 |   55575.00 |   |
 31.11901 |  -7.03944 |  6.517E+13 |  1.000E+00 |  2.836E-13 |  4.300E-14 |   55575.00 |   55575.00 |   |
 31.11901 |  -7.03944 |  8.817E+13 |  1.000E+00 |  1.575E-13 |  2.725E-14 |   55575.00 |   55575.00 |   |
 31.11901 |  -7.03944 |  6.517E+13 |  1.000E+00 |  1.882E-13 |  4.460E-14 |   55575.00 |   55575.00 |   |
 31.11901 |  -7.03944 |  8.817E+13 |  1.000E+00 |  2.457E-13 |  2.520E-14 |   55571.50 |   55571.50 |   |
 31.11901 |  -7.03944 |  6.517E+13 |  1.000E+00 |  3.061E-13 |  3.590E-14 |   55571.50 |   55571.50 |   |
 31.11901 |  -7.03944 |  8.817E+13 |  1.000E+00 |  2.063E-13 |  2.455E-14 |   55571.63 |   55571.63 |   |
 31.11901 |  -7.03944 |  6.517E+13 |  1.000E+00 |  3.185E-13 |  4.470E-14 |   55571.63 |   55571.63 |   |
 31.11901 |  -7.03944 |  8.817E+13 |  1.000E+00 |  2.623E-13 |  3.345E-14 |   55571.76 |   55571.76 |   |
 31.11901 |  -7.03944 |  6.517E+13 |  1.000E+00 |  2.544E-13 |  3.575E-14 |   55571.76 |   55571.76 |   |
 31.11901 |  -7.03944 |  8.817E+13 |  1.000E+00 |  2.503E-13 |  2.450E-14 |   55396.40 |   55396.40 |   |
 31.11901 |  -7.03944 |  6.517E+13 |  1.000E+00 |  2.261E-13 |  3.345E-14 |   55396.40 |   55396.40 |   |
 31.11901 |  -7.03944 |  2.498E+13 |  1.000E+00 |  2.572E-13 |  1.144E-13 |   55396.40 |   55396.40 |   |
 31.11901 |  -7.03944 |  1.363E+13 |  1.000E+00 |  1.554E-12 |  0.000E+00 |   55396.40 |   55396.40 | UL|
