 61.82583 | -44.17053 |  8.430E+08 |  1.000E+00 |  1.793E-15 |  5.500E-17 |   55000.00 |   55000.00 |   |
 61.82583 | -44.17053 |  4.800E+09 |  1.000E+00 |  3.024E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
 61.82583 | -44.17053 |  8.600E+09 |  1.000E+00 |  4.472E-15 |  8.600E-16 |   55000.00 |   55000.00 |   |
 61.82583 | -44.17053 |  8.400E+09 |  1.000E+00 |  4.049E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 61.82583 | -44.17053 |  4.800E+09 |  1.000E+00 |  4.272E-15 |  4.800E-16 |   55000.00 |   55000.00 |   |
 61.82583 | -44.17053 |  1.389E+14 |  1.000E+00 |  1.097E-12 |  1.244E-13 |   55000.00 |   55000.00 |   |
 61.82583 | -44.17053 |  1.804E+14 |  1.000E+00 |  1.177E-12 |  1.150E-13 |   55000.00 |   55000.00 |   |
 61.82583 | -44.17053 |  2.427E+14 |  1.000E+00 |  1.423E-12 |  1.270E-13 |   55000.00 |   55000.00 |   |
 61.82583 | -44.17053 |  8.817E+13 |  1.000E+00 |  6.983E-13 |  1.540E-14 |   55000.00 |   55000.00 |   |
 61.82583 | -44.17053 |  6.517E+13 |  1.000E+00 |  6.136E-13 |  1.360E-14 |   55000.00 |   55000.00 |   |
 61.82583 | -44.17053 |  2.498E+13 |  1.000E+00 |  1.099E-12 |  3.050E-14 |   55000.00 |   55000.00 |   |
 61.82583 | -44.17053 |  1.363E+13 |  1.000E+00 |  1.376E-12 |  8.900E-14 |   55000.00 |   55000.00 |   |
 61.82583 | -44.17053 |  8.817E+13 |  1.000E+00 |  7.671E-13 |  3.535E-14 |   55414.27 |   55414.27 |   |
 61.82583 | -44.17053 |  6.517E+13 |  1.000E+00 |  6.448E-13 |  4.575E-14 |   55414.27 |   55414.27 |   |
 61.82583 | -44.17053 |  2.498E+13 |  1.000E+00 |  1.117E-12 |  1.000E-13 |   55414.27 |   55414.27 |   |
 61.82583 | -44.17053 |  1.363E+13 |  1.000E+00 |  1.700E-12 |  4.235E-13 |   55414.27 |   55414.27 |   |
 61.82583 | -44.17053 |  8.817E+13 |  1.000E+00 |  7.245E-13 |  3.475E-14 |   55414.40 |   55414.40 |   |
 61.82583 | -44.17053 |  6.517E+13 |  1.000E+00 |  6.514E-13 |  4.025E-14 |   55414.40 |   55414.40 |   |
 61.82583 | -44.17053 |  2.498E+13 |  1.000E+00 |  1.201E-12 |  1.055E-13 |   55414.40 |   55414.40 |   |
 61.82583 | -44.17053 |  1.363E+13 |  1.000E+00 |  1.152E-12 |  4.272E-13 |   55414.40 |   55414.40 |   |
 61.82583 | -44.17053 |  8.817E+13 |  1.000E+00 |  7.179E-13 |  3.505E-14 |   55414.40 |   55414.40 |   |
 61.82583 | -44.17053 |  6.517E+13 |  1.000E+00 |  6.532E-13 |  3.855E-14 |   55414.40 |   55414.40 |   |
 61.82583 | -44.17053 |  2.498E+13 |  1.000E+00 |  1.168E-12 |  1.005E-13 |   55414.40 |   55414.40 |   |
 61.82583 | -44.17053 |  1.363E+13 |  1.000E+00 |  1.425E-12 |  3.950E-13 |   55414.40 |   55414.40 |   |
 61.82583 | -44.17053 |  8.817E+13 |  1.000E+00 |  6.818E-13 |  3.710E-14 |   55587.36 |   55587.36 |   |
 61.82583 | -44.17053 |  6.517E+13 |  1.000E+00 |  5.151E-13 |  4.370E-14 |   55587.36 |   55587.36 |   |
 61.82583 | -44.17053 |  8.817E+13 |  1.000E+00 |  6.787E-13 |  3.190E-14 |   55587.49 |   55587.49 |   |
 61.82583 | -44.17053 |  6.517E+13 |  1.000E+00 |  6.532E-13 |  4.035E-14 |   55587.49 |   55587.49 |   |
 61.82583 | -44.17053 |  8.817E+13 |  1.000E+00 |  6.926E-13 |  3.640E-14 |   55587.62 |   55587.62 |   |
 61.82583 | -44.17053 |  6.517E+13 |  1.000E+00 |  6.062E-13 |  4.585E-14 |   55587.62 |   55587.62 |   |
 61.82583 | -44.17053 |  8.817E+13 |  1.000E+00 |  7.441E-13 |  3.495E-14 |   55587.69 |   55587.69 |   |
