 83.05171 | -69.52553 |  8.430E+08 |  1.000E+00 |  8.683E-17 |  1.096E-17 |   55000.00 |   55000.00 |   |
 83.05171 | -69.52553 |  2.418E+17 |  1.000E+00 |  4.768E-14 |  2.895E-15 |   55000.00 |   55000.00 |   |
 83.05171 | -69.52553 |  7.253E+17 |  1.000E+00 |  1.348E-14 |  1.286E-14 |   55000.00 |   55000.00 |   |
 83.05171 | -69.52553 |  2.418E+17 |  1.000E+00 |  4.894E-14 |  1.555E-14 |   55000.00 |   55000.00 |   |
 83.05171 | -69.52553 |  2.418E+17 |  1.000E+00 |  3.099E-14 |  6.540E-15 |   55000.00 |   55000.00 |   |
 83.05171 | -69.52553 |  7.253E+16 |  1.000E+00 |  1.071E-14 |  1.756E-15 |   55000.00 |   55000.00 |   |
 83.05171 | -69.52553 |  1.813E+17 |  1.000E+00 |  2.286E-14 |  1.845E-15 |   55000.00 |   55000.00 |   |
 83.05171 | -69.52553 |  3.627E+17 |  1.000E+00 |  3.413E-14 |  1.905E-15 |   55000.00 |   55000.00 |   |
 83.05171 | -69.52553 |  7.253E+17 |  1.000E+00 |  6.280E-14 |  3.925E-15 |   55000.00 |   55000.00 |   |
 83.05171 | -69.52553 |  1.692E+18 |  1.000E+00 |  8.140E-14 |  9.710E-15 |   55000.00 |   55000.00 |   |
 83.05171 | -69.52553 |  1.209E+17 |  1.000E+00 |  2.142E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 83.05171 | -69.52553 |  1.088E+18 |  1.000E+00 |  5.183E-14 |  3.500E-14 |   55000.00 |   55000.00 |   |
 83.05171 | -69.52553 |  1.389E+14 |  1.000E+00 |  1.096E-12 |  1.744E-13 |   55000.00 |   55000.00 |   |
 83.05171 | -69.52553 |  1.804E+14 |  1.000E+00 |  1.421E-12 |  1.560E-13 |   55000.00 |   55000.00 |   |
 83.05171 | -69.52553 |  2.427E+14 |  1.000E+00 |  1.537E-12 |  1.745E-13 |   55000.00 |   55000.00 |   |
 83.05171 | -69.52553 |  8.817E+13 |  1.000E+00 |  3.358E-12 |  6.500E-14 |   55000.00 |   55000.00 |   |
 83.05171 | -69.52553 |  6.517E+13 |  1.000E+00 |  1.281E-12 |  2.800E-14 |   55000.00 |   55000.00 |   |
 83.05171 | -69.52553 |  2.498E+13 |  1.000E+00 |  8.045E-13 |  2.965E-14 |   55000.00 |   55000.00 |   |
 83.05171 | -69.52553 |  1.363E+13 |  1.000E+00 |  1.579E-12 |  1.035E-13 |   55000.00 |   55000.00 |   |
 83.05171 | -69.52553 |  4.455E+14 |  1.000E+00 |  1.841E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
 83.05171 | -69.52553 |  1.295E+15 |  1.000E+00 |  7.762E-14 |  4.452E-14 |   55000.00 |   55000.00 |   |
 83.05171 | -69.52553 |  1.030E+15 |  1.000E+00 |  2.119E-12 |  4.400E-14 |   55000.00 |   55000.00 |   |
