192.74731 |  46.54780 |  1.400E+09 |  1.000E+00 |  3.090E-16 |  2.050E-18 |   55000.00 |   55000.00 |   |
192.74731 |  46.54780 |  2.418E+17 |  1.000E+00 |  1.565E-13 |  6.479E-14 |   55976.10 |   55976.10 |   |
192.74731 |  46.54780 |  3.627E+17 |  1.000E+00 |  1.630E-13 |  6.749E-14 |   55976.10 |   55976.10 |   |
192.74731 |  46.54780 |  7.253E+17 |  1.000E+00 |  1.374E-13 |  4.159E-14 |   55976.10 |   55976.10 |   |
192.74731 |  46.54780 |  1.088E+18 |  1.000E+00 |  1.652E-12 |  0.000E+00 |   55976.10 |   55976.10 | UL|
192.74731 |  46.54780 |  1.400E+09 |  1.000E+00 |  7.126E-16 |  2.240E-17 |   55000.00 |   55000.00 |   |
192.74731 |  46.54780 |  1.400E+09 |  1.000E+00 |  3.896E-16 |  2.050E-18 |   55000.00 |   55000.00 |   |
192.74731 |  46.54780 |  1.500E+08 |  1.000E+00 |  5.168E-16 |  5.215E-17 |   55000.00 |   55000.00 |   |
192.74731 |  46.54780 |  7.400E+07 |  1.000E+00 |  3.552E-16 |  5.920E-17 |   55000.00 |   55000.00 |   |
192.74731 |  46.54780 |  8.817E+13 |  1.000E+00 |  3.015E-13 |  8.600E-15 |   55000.00 |   55000.00 |   |
192.74731 |  46.54780 |  6.517E+13 |  1.000E+00 |  3.118E-13 |  1.065E-14 |   55000.00 |   55000.00 |   |
192.74731 |  46.54780 |  2.498E+13 |  1.000E+00 |  3.410E-13 |  2.860E-14 |   55000.00 |   55000.00 |   |
192.74731 |  46.54780 |  1.363E+13 |  1.000E+00 |  4.821E-13 |  1.152E-13 |   55000.00 |   55000.00 |   |
192.74731 |  46.54780 |  8.817E+13 |  1.000E+00 |  3.312E-13 |  2.685E-14 |   55540.71 |   55540.71 |   |
192.74731 |  46.54780 |  6.517E+13 |  1.000E+00 |  3.274E-13 |  3.505E-14 |   55540.71 |   55540.71 |   |
192.74731 |  46.54780 |  8.817E+13 |  1.000E+00 |  3.180E-13 |  2.520E-14 |   55540.57 |   55540.57 |   |
192.74731 |  46.54780 |  6.517E+13 |  1.000E+00 |  3.196E-13 |  3.480E-14 |   55540.57 |   55540.57 |   |
192.74731 |  46.54780 |  8.817E+13 |  1.000E+00 |  3.342E-13 |  2.865E-14 |   55350.14 |   55350.14 |   |
192.74731 |  46.54780 |  6.517E+13 |  1.000E+00 |  3.061E-13 |  3.590E-14 |   55350.14 |   55350.14 |   |
192.74731 |  46.54780 |  2.498E+13 |  1.000E+00 |  3.580E-13 |  0.000E+00 |   55350.14 |   55350.14 | UL|
192.74731 |  46.54780 |  1.363E+13 |  1.000E+00 |  7.338E-13 |  0.000E+00 |   55350.14 |   55350.14 | UL|
192.74731 |  46.54780 |  8.817E+13 |  1.000E+00 |  3.287E-13 |  2.455E-14 |   55350.20 |   55350.20 |   |
192.74731 |  46.54780 |  6.517E+13 |  1.000E+00 |  2.830E-13 |  3.345E-14 |   55350.20 |   55350.20 |   |
192.74731 |  46.54780 |  2.498E+13 |  1.000E+00 |  3.901E-13 |  1.039E-13 |   55350.20 |   55350.20 |   |
192.74731 |  46.54780 |  1.363E+13 |  1.000E+00 |  1.516E-12 |  0.000E+00 |   55350.20 |   55350.20 | UL|
