141.73300 | -23.75670 |  3.000E+09 |  1.000E+00 |  1.767E-15 |  1.600E-17 |   55000.00 |   55000.00 |   |
141.73300 | -23.75670 |  2.418E+17 |  1.000E+00 |  2.111E-13 |  8.590E-14 |   55000.00 |   55000.00 |   |
141.73300 | -23.75670 |  1.400E+09 |  1.000E+00 |  1.161E-15 |  4.200E-17 |   55000.00 |   55000.00 |   |
141.73300 | -23.75670 |  2.000E+08 |  1.000E+00 |  2.534E-16 |  1.280E-17 |   55000.00 |   55000.00 |   |
141.73300 | -23.75670 |  1.500E+08 |  1.000E+00 |  1.285E-16 |  1.395E-17 |   55000.00 |   55000.00 |   |
141.73300 | -23.75670 |  8.400E+09 |  1.000E+00 |  6.149E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
141.73300 | -23.75670 |  4.800E+09 |  1.000E+00 |  4.608E-15 |  5.760E-16 |   55000.00 |   55000.00 |   |
141.73300 | -23.75670 |  8.817E+13 |  1.000E+00 |  1.367E-13 |  5.650E-15 |   55000.00 |   55000.00 |   |
141.73300 | -23.75670 |  6.517E+13 |  1.000E+00 |  1.361E-13 |  7.650E-15 |   55000.00 |   55000.00 |   |
141.73300 | -23.75670 |  2.498E+13 |  1.000E+00 |  1.411E-13 |  3.225E-14 |   55000.00 |   55000.00 |   |
141.73300 | -23.75670 |  1.363E+13 |  1.000E+00 |  4.285E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
141.73300 | -23.75670 |  8.817E+13 |  1.000E+00 |  1.456E-13 |  2.155E-14 |   55337.55 |   55337.55 |   |
141.73300 | -23.75670 |  6.517E+13 |  1.000E+00 |  1.629E-13 |  4.605E-14 |   55337.55 |   55337.55 |   |
141.73300 | -23.75670 |  2.498E+13 |  1.000E+00 |  3.988E-13 |  0.000E+00 |   55337.55 |   55337.55 | UL|
141.73300 | -23.75670 |  1.363E+13 |  1.000E+00 |  1.025E-12 |  0.000E+00 |   55337.55 |   55337.55 | UL|
141.73300 | -23.75670 |  8.817E+13 |  1.000E+00 |  1.202E-13 |  2.205E-14 |   55524.39 |   55524.39 |   |
141.73300 | -23.75670 |  6.517E+13 |  1.000E+00 |  1.220E-13 |  3.216E-14 |   55524.39 |   55524.39 |   |
141.73300 | -23.75670 |  8.817E+13 |  1.000E+00 |  1.505E-13 |  2.575E-14 |   55334.05 |   55334.05 |   |
141.73300 | -23.75670 |  6.517E+13 |  1.000E+00 |  1.912E-13 |  2.955E-14 |   55334.05 |   55334.05 |   |
141.73300 | -23.75670 |  2.498E+13 |  1.000E+00 |  2.120E-13 |  0.000E+00 |   55334.05 |   55334.05 | UL|
141.73300 | -23.75670 |  1.363E+13 |  1.000E+00 |  1.071E-12 |  0.000E+00 |   55334.05 |   55334.05 | UL|
141.73300 | -23.75670 |  8.817E+13 |  1.000E+00 |  1.797E-13 |  2.210E-14 |   55334.18 |   55334.18 |   |
141.73300 | -23.75670 |  6.517E+13 |  1.000E+00 |  9.896E-14 |  2.913E-14 |   55334.18 |   55334.18 |   |
141.73300 | -23.75670 |  2.498E+13 |  1.000E+00 |  3.168E-13 |  0.000E+00 |   55334.18 |   55334.18 | UL|
141.73300 | -23.75670 |  1.363E+13 |  1.000E+00 |  8.271E-13 |  0.000E+00 |   55334.18 |   55334.18 | UL|
141.73300 | -23.75670 |  8.817E+13 |  1.000E+00 |  2.048E-13 |  2.285E-14 |   55334.31 |   55334.31 |   |
141.73300 | -23.75670 |  6.517E+13 |  1.000E+00 |  2.175E-13 |  3.580E-14 |   55334.31 |   55334.31 |   |
141.73300 | -23.75670 |  2.498E+13 |  1.000E+00 |  3.977E-13 |  0.000E+00 |   55334.31 |   55334.31 | UL|
141.73300 | -23.75670 |  1.363E+13 |  1.000E+00 |  7.783E-13 |  0.000E+00 |   55334.31 |   55334.31 | UL|
141.73300 | -23.75670 |  8.817E+13 |  1.000E+00 |  1.994E-13 |  2.115E-14 |   55334.38 |   55334.38 |   |
141.73300 | -23.75670 |  6.517E+13 |  1.000E+00 |  1.241E-13 |  2.741E-14 |   55334.38 |   55334.38 |   |
141.73300 | -23.75670 |  2.498E+13 |  1.000E+00 |  2.459E-13 |  9.485E-14 |   55334.38 |   55334.38 |   |
141.73300 | -23.75670 |  1.363E+13 |  1.000E+00 |  1.268E-12 |  0.000E+00 |   55334.38 |   55334.38 | UL|
141.73300 | -23.75670 |  8.817E+13 |  1.000E+00 |  1.305E-13 |  2.295E-14 |   55334.45 |   55334.45 |   |
141.73300 | -23.75670 |  6.517E+13 |  1.000E+00 |  1.924E-13 |  3.060E-14 |   55334.45 |   55334.45 |   |
141.73300 | -23.75670 |  2.498E+13 |  1.000E+00 |  2.355E-13 |  0.000E+00 |   55334.45 |   55334.45 | UL|
141.73300 | -23.75670 |  1.363E+13 |  1.000E+00 |  8.241E-13 |  0.000E+00 |   55334.45 |   55334.45 | UL|
141.73300 | -23.75670 |  8.817E+13 |  1.000E+00 |  1.923E-13 |  2.275E-14 |   55524.52 |   55524.52 |   |
141.73300 | -23.75670 |  6.517E+13 |  1.000E+00 |  1.748E-13 |  3.800E-14 |   55524.52 |   55524.52 |   |
141.73300 | -23.75670 |  8.817E+13 |  1.000E+00 |  1.032E-13 |  2.272E-14 |   55524.65 |   55524.65 |   |
141.73300 | -23.75670 |  6.517E+13 |  1.000E+00 |  1.485E-13 |  3.465E-14 |   55524.65 |   55524.65 |   |
141.73300 | -23.75670 |  8.817E+13 |  1.000E+00 |  1.417E-13 |  2.255E-14 |   55524.78 |   55524.78 |   |
141.73300 | -23.75670 |  6.517E+13 |  1.000E+00 |  1.055E-13 |  3.286E-14 |   55524.78 |   55524.78 |   |
141.73300 | -23.75670 |  8.817E+13 |  1.000E+00 |  1.187E-13 |  2.342E-14 |   55524.98 |   55524.98 |   |
141.73300 | -23.75670 |  6.517E+13 |  1.000E+00 |  1.177E-13 |  3.283E-14 |   55524.98 |   55524.98 |   |
141.73300 | -23.75670 |  8.817E+13 |  1.000E+00 |  1.146E-13 |  2.695E-14 |   55525.05 |   55525.05 |   |
141.73300 | -23.75670 |  6.517E+13 |  1.000E+00 |  9.997E-14 |  3.796E-14 |   55525.05 |   55525.05 |   |
