 20.65617 | -26.77917 |  1.400E+09 |  1.000E+00 |  5.320E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
 20.65617 | -26.77917 |  2.418E+17 |  1.000E+00 |  1.483E-12 |  5.594E-13 |   55000.00 |   55000.00 |   |
 20.65617 | -26.77917 |  2.418E+17 |  1.000E+00 |  4.247E-12 |  3.055E-13 |   55000.00 |   55000.00 |   |
 20.65617 | -26.77917 |  2.418E+17 |  1.000E+00 |  1.518E-12 |  1.040E-13 |   55000.00 |   55000.00 |   |
 20.65617 | -26.77917 |  2.418E+17 |  1.000E+00 |  3.151E-13 |  6.510E-14 |   58077.60 |   58077.60 |   |
 20.65617 | -26.77917 |  7.253E+17 |  1.000E+00 |  3.477E-13 |  4.980E-14 |   55000.00 |   55000.00 |   |
 20.65617 | -26.77917 |  7.253E+17 |  1.000E+00 |  1.644E-12 |  6.260E-13 |   55000.00 |   55000.00 |   |
 20.65617 | -26.77917 |  1.209E+17 |  1.000E+00 |  3.488E-13 |  6.520E-14 |   58077.60 |   58077.60 |   |
 20.65617 | -26.77917 |  3.627E+17 |  1.000E+00 |  2.814E-13 |  6.490E-14 |   58077.60 |   58077.60 |   |
 20.65617 | -26.77917 |  7.253E+17 |  1.000E+00 |  3.423E-13 |  4.710E-14 |   58077.60 |   58077.60 |   |
 20.65617 | -26.77917 |  1.088E+18 |  1.000E+00 |  1.293E-13 |  6.021E-14 |   58077.60 |   58077.60 |   |
 20.65617 | -26.77917 |  1.209E+17 |  1.000E+00 |  4.479E-13 |  8.640E-14 |   55000.00 |   55000.00 |   |
 20.65617 | -26.77917 |  3.627E+17 |  1.000E+00 |  2.704E-13 |  6.625E-14 |   55000.00 |   55000.00 |   |
 20.65617 | -26.77917 |  1.088E+18 |  1.000E+00 |  1.555E-13 |  6.903E-14 |   55000.00 |   55000.00 |   |
 20.65617 | -26.77917 |  1.389E+14 |  1.000E+00 |  5.961E-13 |  1.048E-13 |   55000.00 |   55000.00 |   |
 20.65617 | -26.77917 |  1.804E+14 |  1.000E+00 |  5.099E-13 |  1.026E-13 |   55000.00 |   55000.00 |   |
 20.65617 | -26.77917 |  2.427E+14 |  1.000E+00 |  4.054E-13 |  9.185E-14 |   55000.00 |   55000.00 |   |
 20.65617 | -26.77917 |  8.817E+13 |  1.000E+00 |  7.387E-13 |  1.770E-14 |   55000.00 |   55000.00 |   |
 20.65617 | -26.77917 |  6.517E+13 |  1.000E+00 |  8.715E-13 |  2.090E-14 |   55000.00 |   55000.00 |   |
 20.65617 | -26.77917 |  2.498E+13 |  1.000E+00 |  8.401E-13 |  3.870E-14 |   55000.00 |   55000.00 |   |
 20.65617 | -26.77917 |  1.363E+13 |  1.000E+00 |  8.279E-13 |  1.464E-13 |   55000.00 |   55000.00 |   |
 20.65617 | -26.77917 |  8.817E+13 |  1.000E+00 |  7.671E-13 |  1.206E-13 |   55375.04 |   55375.04 |   |
 20.65617 | -26.77917 |  6.517E+13 |  1.000E+00 |  8.667E-13 |  1.096E-13 |   55375.04 |   55375.04 |   |
 20.65617 | -26.77917 |  2.498E+13 |  1.000E+00 |  6.361E-13 |  1.732E-13 |   55375.04 |   55375.04 |   |
 20.65617 | -26.77917 |  1.363E+13 |  1.000E+00 |  8.597E-13 |  0.000E+00 |   55375.04 |   55375.04 | UL|
 20.65617 | -26.77917 |  8.817E+13 |  1.000E+00 |  8.047E-13 |  1.183E-13 |   55375.44 |   55375.44 |   |
 20.65617 | -26.77917 |  6.517E+13 |  1.000E+00 |  9.477E-13 |  1.225E-13 |   55375.44 |   55375.44 |   |
 20.65617 | -26.77917 |  2.498E+13 |  1.000E+00 |  8.355E-13 |  2.669E-13 |   55375.44 |   55375.44 |   |
 20.65617 | -26.77917 |  1.363E+13 |  1.000E+00 |  1.429E-12 |  4.440E-13 |   55375.44 |   55375.44 |   |
 20.65617 | -26.77917 |  8.817E+13 |  1.000E+00 |  7.937E-13 |  9.155E-14 |   55375.30 |   55375.30 |   |
 20.65617 | -26.77917 |  6.517E+13 |  1.000E+00 |  1.009E-12 |  1.003E-13 |   55375.30 |   55375.30 |   |
 20.65617 | -26.77917 |  2.498E+13 |  1.000E+00 |  7.358E-13 |  2.143E-13 |   55375.30 |   55375.30 |   |
 20.65617 | -26.77917 |  1.363E+13 |  1.000E+00 |  1.608E-12 |  0.000E+00 |   55375.30 |   55375.30 | UL|
 20.65617 | -26.77917 |  8.817E+13 |  1.000E+00 |  7.503E-13 |  1.173E-13 |   55375.17 |   55375.17 |   |
 20.65617 | -26.77917 |  6.517E+13 |  1.000E+00 |  9.644E-13 |  9.775E-14 |   55375.17 |   55375.17 |   |
 20.65617 | -26.77917 |  2.498E+13 |  1.000E+00 |  1.052E-12 |  2.384E-13 |   55375.17 |   55375.17 |   |
 20.65617 | -26.77917 |  1.363E+13 |  1.000E+00 |  1.250E-12 |  0.000E+00 |   55375.17 |   55375.17 | UL|
 20.65617 | -26.77917 |  8.817E+13 |  1.000E+00 |  6.718E-13 |  5.265E-14 |   55555.29 |   55555.29 |   |
 20.65617 | -26.77917 |  6.517E+13 |  1.000E+00 |  8.803E-13 |  7.305E-14 |   55555.29 |   55555.29 |   |
 20.65617 | -26.77917 |  8.817E+13 |  1.000E+00 |  1.071E-12 |  1.314E-13 |   55375.44 |   55375.44 |   |
 20.65617 | -26.77917 |  6.517E+13 |  1.000E+00 |  9.671E-13 |  1.268E-13 |   55375.44 |   55375.44 |   |
 20.65617 | -26.77917 |  2.498E+13 |  1.000E+00 |  8.557E-13 |  2.574E-13 |   55375.44 |   55375.44 |   |
 20.65617 | -26.77917 |  1.363E+13 |  1.000E+00 |  1.465E-12 |  4.920E-13 |   55375.44 |   55375.44 |   |
 20.65617 | -26.77917 |  8.817E+13 |  1.000E+00 |  7.966E-13 |  6.685E-14 |   55555.16 |   55555.16 |   |
 20.65617 | -26.77917 |  6.517E+13 |  1.000E+00 |  8.399E-13 |  8.060E-14 |   55555.16 |   55555.16 |   |
 20.65617 | -26.77917 |  8.817E+13 |  1.000E+00 |  1.867E-13 |  0.000E+00 |   55555.09 |   55555.09 | UL|
 20.65617 | -26.77917 |  6.517E+13 |  1.000E+00 |  1.444E-13 |  0.000E+00 |   55555.09 |   55555.09 | UL|
 20.65617 | -26.77917 |  8.817E+13 |  1.000E+00 |  7.814E-13 |  5.545E-14 |   55555.03 |   55555.03 |   |
 20.65617 | -26.77917 |  6.517E+13 |  1.000E+00 |  8.254E-13 |  6.850E-14 |   55555.03 |   55555.03 |   |
 20.65617 | -26.77917 |  8.817E+13 |  1.000E+00 |  7.742E-13 |  5.995E-14 |   55554.96 |   55554.96 |   |
