131.10075 |  12.76500 |  1.400E+09 |  1.000E+00 |  4.340E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
131.10075 |  12.76500 |  2.418E+17 |  1.000E+00 |  6.324E-14 |  2.476E-14 |   56202.00 |   56202.00 |   |
131.10075 |  12.76500 |  7.253E+17 |  1.000E+00 |  1.232E-13 |  3.039E-14 |   55000.00 |   55000.00 |   |
131.10075 |  12.76500 |  3.627E+17 |  1.000E+00 |  5.319E-14 |  2.368E-14 |   56202.00 |   56202.00 |   |
131.10075 |  12.76500 |  7.253E+17 |  1.000E+00 |  7.799E-14 |  1.872E-14 |   56202.00 |   56202.00 |   |
131.10075 |  12.76500 |  1.088E+18 |  1.000E+00 |  7.140E-14 |  3.732E-14 |   56202.00 |   56202.00 |   |
131.10075 |  12.76500 |  1.209E+17 |  1.000E+00 |  1.205E-13 |  4.618E-14 |   55000.00 |   55000.00 |   |
131.10075 |  12.76500 |  3.627E+17 |  1.000E+00 |  1.003E-13 |  3.979E-14 |   55000.00 |   55000.00 |   |
131.10075 |  12.76500 |  1.088E+18 |  1.000E+00 |  9.433E-14 |  5.389E-14 |   55000.00 |   55000.00 |   |
131.10075 |  12.76500 |  3.000E+09 |  1.000E+00 |  1.074E-16 |  6.050E-18 |   55000.00 |   55000.00 |   |
131.10075 |  12.76500 |  1.400E+09 |  1.000E+00 |  5.838E-17 |  2.090E-18 |   55000.00 |   55000.00 |   |
131.10075 |  12.76500 |  1.389E+14 |  1.000E+00 |  5.793E-13 |  8.680E-14 |   55000.00 |   55000.00 |   |
131.10075 |  12.76500 |  1.804E+14 |  1.000E+00 |  6.981E-13 |  1.130E-13 |   55000.00 |   55000.00 |   |
131.10075 |  12.76500 |  2.427E+14 |  1.000E+00 |  8.376E-13 |  1.044E-13 |   55000.00 |   55000.00 |   |
131.10075 |  12.76500 |  8.817E+13 |  1.000E+00 |  2.697E-13 |  9.200E-15 |   55000.00 |   55000.00 |   |
131.10075 |  12.76500 |  6.517E+13 |  1.000E+00 |  2.520E-13 |  1.090E-14 |   55000.00 |   55000.00 |   |
131.10075 |  12.76500 |  2.498E+13 |  1.000E+00 |  3.919E-13 |  4.960E-14 |   55000.00 |   55000.00 |   |
131.10075 |  12.76500 |  1.363E+13 |  1.000E+00 |  3.191E-13 |  1.600E-13 |   55000.00 |   55000.00 |   |
131.10075 |  12.76500 |  8.817E+13 |  1.000E+00 |  2.455E-13 |  3.105E-14 |   55311.83 |   55311.83 |   |
131.10075 |  12.76500 |  6.517E+13 |  1.000E+00 |  2.474E-13 |  3.590E-14 |   55311.83 |   55311.83 |   |
131.10075 |  12.76500 |  2.498E+13 |  1.000E+00 |  5.365E-13 |  1.445E-13 |   55311.83 |   55311.83 |   |
131.10075 |  12.76500 |  1.363E+13 |  1.000E+00 |  1.280E-12 |  0.000E+00 |   55311.83 |   55311.83 | UL|
131.10075 |  12.76500 |  8.817E+13 |  1.000E+00 |  2.206E-13 |  2.685E-14 |   55311.96 |   55311.96 |   |
