128.31312 |  35.11300 |  1.400E+09 |  1.000E+00 |  5.544E-17 |  1.830E-18 |   55000.00 |   55000.00 |   |
128.31312 |  35.11300 |  2.418E+17 |  1.000E+00 |  3.573E-14 |  3.185E-15 |   55000.00 |   55000.00 |   |
128.31312 |  35.11300 |  7.253E+16 |  1.000E+00 |  1.926E-14 |  3.205E-15 |   55000.00 |   55000.00 |   |
128.31312 |  35.11300 |  1.813E+17 |  1.000E+00 |  2.218E-14 |  2.510E-15 |   55000.00 |   55000.00 |   |
128.31312 |  35.11300 |  3.627E+17 |  1.000E+00 |  3.470E-14 |  2.825E-15 |   55000.00 |   55000.00 |   |
128.31312 |  35.11300 |  7.253E+17 |  1.000E+00 |  4.571E-14 |  5.105E-15 |   55000.00 |   55000.00 |   |
128.31312 |  35.11300 |  1.692E+18 |  1.000E+00 |  4.845E-14 |  1.028E-14 |   55000.00 |   55000.00 |   |
128.31312 |  35.11300 |  1.400E+09 |  1.000E+00 |  9.926E-17 |  1.835E-18 |   55000.00 |   55000.00 |   |
128.31312 |  35.11300 |  8.817E+13 |  1.000E+00 |  3.031E-13 |  9.500E-15 |   55000.00 |   55000.00 |   |
128.31312 |  35.11300 |  6.517E+13 |  1.000E+00 |  3.687E-13 |  1.190E-14 |   55000.00 |   55000.00 |   |
128.31312 |  35.11300 |  2.498E+13 |  1.000E+00 |  3.179E-13 |  4.850E-14 |   55000.00 |   55000.00 |   |
128.31312 |  35.11300 |  1.363E+13 |  1.000E+00 |  4.512E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
128.31312 |  35.11300 |  8.817E+13 |  1.000E+00 |  3.015E-13 |  2.665E-14 |   55302.24 |   55302.24 |   |
128.31312 |  35.11300 |  6.517E+13 |  1.000E+00 |  3.335E-13 |  3.755E-14 |   55302.24 |   55302.24 |   |
128.31312 |  35.11300 |  2.498E+13 |  1.000E+00 |  4.764E-13 |  1.461E-13 |   55302.24 |   55302.24 |   |
128.31312 |  35.11300 |  1.363E+13 |  1.000E+00 |  1.547E-12 |  0.000E+00 |   55302.24 |   55302.24 | UL|
128.31312 |  35.11300 |  8.817E+13 |  1.000E+00 |  3.398E-13 |  2.820E-14 |   55302.17 |   55302.17 |   |
128.31312 |  35.11300 |  6.517E+13 |  1.000E+00 |  4.264E-13 |  4.055E-14 |   55302.17 |   55302.17 |   |
128.31312 |  35.11300 |  2.498E+13 |  1.000E+00 |  4.389E-13 |  1.094E-13 |   55302.17 |   55302.17 |   |
128.31312 |  35.11300 |  1.363E+13 |  1.000E+00 |  1.226E-12 |  0.000E+00 |   55302.17 |   55302.17 | UL|
128.31312 |  35.11300 |  8.817E+13 |  1.000E+00 |  2.662E-13 |  3.145E-14 |   55302.37 |   55302.37 |   |
128.31312 |  35.11300 |  6.517E+13 |  1.000E+00 |  3.613E-13 |  3.765E-14 |   55302.37 |   55302.37 |   |
128.31312 |  35.11300 |  2.498E+13 |  1.000E+00 |  5.156E-13 |  1.168E-13 |   55302.37 |   55302.37 |   |
128.31312 |  35.11300 |  1.363E+13 |  1.000E+00 |  9.700E-13 |  0.000E+00 |   55302.37 |   55302.37 | UL|
128.31312 |  35.11300 |  8.817E+13 |  1.000E+00 |  3.142E-13 |  3.040E-14 |   55302.44 |   55302.44 |   |
128.31312 |  35.11300 |  6.517E+13 |  1.000E+00 |  3.815E-13 |  3.805E-14 |   55302.44 |   55302.44 |   |
128.31312 |  35.11300 |  2.498E+13 |  1.000E+00 |  4.884E-13 |  0.000E+00 |   55302.44 |   55302.44 | UL|
128.31312 |  35.11300 |  1.363E+13 |  1.000E+00 |  1.074E-12 |  0.000E+00 |   55302.44 |   55302.44 | UL|
128.31312 |  35.11300 |  8.817E+13 |  1.000E+00 |  3.091E-13 |  2.480E-14 |   55302.50 |   55302.50 |   |
128.31312 |  35.11300 |  6.517E+13 |  1.000E+00 |  3.022E-13 |  3.680E-14 |   55302.50 |   55302.50 |   |
128.31312 |  35.11300 |  2.498E+13 |  1.000E+00 |  3.461E-13 |  1.168E-13 |   55302.50 |   55302.50 |   |
128.31312 |  35.11300 |  1.363E+13 |  1.000E+00 |  9.036E-13 |  0.000E+00 |   55302.50 |   55302.50 | UL|
128.31312 |  35.11300 |  8.817E+13 |  1.000E+00 |  3.119E-13 |  2.615E-14 |   55302.64 |   55302.64 |   |
128.31312 |  35.11300 |  6.517E+13 |  1.000E+00 |  3.936E-13 |  3.705E-14 |   55302.64 |   55302.64 |   |
128.31312 |  35.11300 |  2.498E+13 |  1.000E+00 |  3.476E-13 |  0.000E+00 |   55302.64 |   55302.64 | UL|
128.31312 |  35.11300 |  1.363E+13 |  1.000E+00 |  1.063E-12 |  0.000E+00 |   55302.64 |   55302.64 | UL|
128.31312 |  35.11300 |  8.817E+13 |  1.000E+00 |  2.602E-13 |  2.565E-14 |   55302.77 |   55302.77 |   |
128.31312 |  35.11300 |  6.517E+13 |  1.000E+00 |  3.707E-13 |  3.730E-14 |   55302.77 |   55302.77 |   |
128.31312 |  35.11300 |  2.498E+13 |  1.000E+00 |  4.933E-13 |  0.000E+00 |   55302.77 |   55302.77 | UL|
128.31312 |  35.11300 |  1.363E+13 |  1.000E+00 |  9.880E-13 |  0.000E+00 |   55302.77 |   55302.77 | UL|
128.31312 |  35.11300 |  8.817E+13 |  1.000E+00 |  2.626E-13 |  2.540E-14 |   55493.16 |   55493.16 |   |
128.31312 |  35.11300 |  6.517E+13 |  1.000E+00 |  3.353E-13 |  3.435E-14 |   55493.16 |   55493.16 |   |
128.31312 |  35.11300 |  8.817E+13 |  1.000E+00 |  2.744E-13 |  2.505E-14 |   55493.29 |   55493.29 |   |
128.31312 |  35.11300 |  6.517E+13 |  1.000E+00 |  4.005E-13 |  3.915E-14 |   55493.29 |   55493.29 |   |
128.31312 |  35.11300 |  8.817E+13 |  1.000E+00 |  2.916E-13 |  2.395E-14 |   55493.43 |   55493.43 |   |
128.31312 |  35.11300 |  6.517E+13 |  1.000E+00 |  3.843E-13 |  3.440E-14 |   55493.43 |   55493.43 |   |
128.31312 |  35.11300 |  8.817E+13 |  1.000E+00 |  2.816E-13 |  2.490E-14 |   55493.56 |   55493.56 |   |
128.31312 |  35.11300 |  6.517E+13 |  1.000E+00 |  3.907E-13 |  3.460E-14 |   55493.56 |   55493.56 |   |
128.31312 |  35.11300 |  8.817E+13 |  1.000E+00 |  2.954E-13 |  2.480E-14 |   55493.56 |   55493.56 |   |
128.31312 |  35.11300 |  6.517E+13 |  1.000E+00 |  2.723E-13 |  3.445E-14 |   55493.56 |   55493.56 |   |
128.31312 |  35.11300 |  8.817E+13 |  1.000E+00 |  3.542E-13 |  2.545E-14 |   55493.62 |   55493.62 |   |
128.31312 |  35.11300 |  6.517E+13 |  1.000E+00 |  4.080E-13 |  3.390E-14 |   55493.62 |   55493.62 |   |
128.31312 |  35.11300 |  8.817E+13 |  1.000E+00 |  3.327E-13 |  2.485E-14 |   55493.69 |   55493.69 |   |
