 20.15417 |  -0.47145 |  1.400E+09 |  1.000E+00 |  2.478E-16 |  9.800E-18 |   55000.00 |   55000.00 |   |
 20.15417 |  -0.47145 |  2.418E+17 |  1.000E+00 |  3.106E-14 |  2.692E-14 |   55000.00 |   55000.00 |   |
 20.15417 |  -0.47145 |  7.253E+16 |  1.000E+00 |  2.577E-14 |  1.564E-14 |   55000.00 |   55000.00 |   |
 20.15417 |  -0.47145 |  1.813E+17 |  1.000E+00 |  3.209E-14 |  1.200E-14 |   55000.00 |   55000.00 |   |
 20.15417 |  -0.47145 |  3.627E+17 |  1.000E+00 |  2.255E-14 |  8.355E-15 |   55000.00 |   55000.00 |   |
 20.15417 |  -0.47145 |  1.400E+09 |  1.000E+00 |  2.780E-16 |  1.450E-18 |   55000.00 |   55000.00 |   |
 20.15417 |  -0.47145 |  3.000E+09 |  1.000E+00 |  3.919E-16 |  7.350E-18 |   55000.00 |   55000.00 |   |
 20.15417 |  -0.47145 |  2.000E+08 |  1.000E+00 |  1.322E-16 |  2.265E-17 |   55000.00 |   55000.00 |   |
 20.15417 |  -0.47145 |  1.500E+08 |  1.000E+00 |  7.275E-17 |  8.850E-18 |   55000.00 |   55000.00 |   |
 20.15417 |  -0.47145 |  8.817E+13 |  1.000E+00 |  8.481E-14 |  5.315E-15 |   55000.00 |   55000.00 |   |
 20.15417 |  -0.47145 |  6.517E+13 |  1.000E+00 |  8.795E-14 |  7.785E-15 |   55000.00 |   55000.00 |   |
 20.15417 |  -0.47145 |  2.498E+13 |  1.000E+00 |  1.195E-13 |  3.980E-14 |   55000.00 |   55000.00 |   |
 20.15417 |  -0.47145 |  1.363E+13 |  1.000E+00 |  3.388E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 20.15417 |  -0.47145 |  8.817E+13 |  1.000E+00 |  7.937E-14 |  2.235E-14 |   55203.19 |   55203.19 |   |
 20.15417 |  -0.47145 |  6.517E+13 |  1.000E+00 |  9.134E-14 |  0.000E+00 |   55203.19 |   55203.19 | UL|
 20.15417 |  -0.47145 |  2.498E+13 |  1.000E+00 |  4.952E-13 |  0.000E+00 |   55203.19 |   55203.19 | UL|
 20.15417 |  -0.47145 |  1.363E+13 |  1.000E+00 |  2.140E-12 |  0.000E+00 |   55203.19 |   55203.19 | UL|
 20.15417 |  -0.47145 |  8.817E+13 |  1.000E+00 |  1.087E-13 |  2.269E-14 |   55564.75 |   55564.75 |   |
 20.15417 |  -0.47145 |  6.517E+13 |  1.000E+00 |  8.803E-14 |  3.649E-14 |   55564.75 |   55564.75 |   |
 20.15417 |  -0.47145 |  8.817E+13 |  1.000E+00 |  9.900E-14 |  2.198E-14 |   55203.38 |   55203.38 |   |
 20.15417 |  -0.47145 |  6.517E+13 |  1.000E+00 |  1.684E-13 |  3.685E-14 |   55203.38 |   55203.38 |   |
 20.15417 |  -0.47145 |  2.498E+13 |  1.000E+00 |  3.457E-13 |  0.000E+00 |   55203.38 |   55203.38 | UL|
 20.15417 |  -0.47145 |  1.363E+13 |  1.000E+00 |  1.358E-12 |  0.000E+00 |   55203.38 |   55203.38 | UL|
 20.15417 |  -0.47145 |  8.817E+13 |  1.000E+00 |  7.778E-14 |  2.252E-14 |   55203.52 |   55203.52 |   |
 20.15417 |  -0.47145 |  6.517E+13 |  1.000E+00 |  1.369E-13 |  4.849E-14 |   55203.52 |   55203.52 |   |
 20.15417 |  -0.47145 |  2.498E+13 |  1.000E+00 |  2.714E-13 |  1.190E-13 |   55203.52 |   55203.52 |   |
 20.15417 |  -0.47145 |  1.363E+13 |  1.000E+00 |  1.126E-12 |  0.000E+00 |   55203.52 |   55203.52 | UL|
 20.15417 |  -0.47145 |  8.817E+13 |  1.000E+00 |  7.387E-14 |  2.357E-14 |   55388.13 |   55388.13 |   |
 20.15417 |  -0.47145 |  6.517E+13 |  1.000E+00 |  1.312E-13 |  3.385E-14 |   55388.13 |   55388.13 |   |
 20.15417 |  -0.47145 |  2.498E+13 |  1.000E+00 |  3.011E-13 |  0.000E+00 |   55388.13 |   55388.13 | UL|
 20.15417 |  -0.47145 |  1.363E+13 |  1.000E+00 |  8.637E-13 |  0.000E+00 |   55388.13 |   55388.13 | UL|
 20.15417 |  -0.47145 |  8.817E+13 |  1.000E+00 |  1.837E-13 |  2.460E-14 |   55388.27 |   55388.27 |   |
 20.15417 |  -0.47145 |  6.517E+13 |  1.000E+00 |  1.407E-13 |  0.000E+00 |   55388.27 |   55388.27 | UL|
 20.15417 |  -0.47145 |  2.498E+13 |  1.000E+00 |  3.522E-13 |  0.000E+00 |   55388.27 |   55388.27 | UL|
 20.15417 |  -0.47145 |  1.363E+13 |  1.000E+00 |  1.431E-12 |  0.000E+00 |   55388.27 |   55388.27 | UL|
 20.15417 |  -0.47145 |  8.817E+13 |  1.000E+00 |  1.126E-13 |  2.353E-14 |   55564.75 |   55564.75 |   |
 20.15417 |  -0.47145 |  6.517E+13 |  1.000E+00 |  9.100E-14 |  0.000E+00 |   55564.75 |   55564.75 | UL|
 20.15417 |  -0.47145 |  8.817E+13 |  1.000E+00 |  9.542E-14 |  3.937E-14 |   55564.82 |   55564.82 |   |
 20.15417 |  -0.47145 |  6.517E+13 |  1.000E+00 |  1.170E-13 |  3.318E-14 |   55564.82 |   55564.82 |   |
 20.15417 |  -0.47145 |  8.817E+13 |  1.000E+00 |  7.400E-14 |  2.491E-14 |   55564.88 |   55564.88 |   |
 20.15417 |  -0.47145 |  6.517E+13 |  1.000E+00 |  1.270E-13 |  0.000E+00 |   55564.88 |   55564.88 | UL|
 20.15417 |  -0.47145 |  8.817E+13 |  1.000E+00 |  1.170E-13 |  0.000E+00 |   55564.95 |   55564.95 | UL|
 20.15417 |  -0.47145 |  6.517E+13 |  1.000E+00 |  1.321E-13 |  0.000E+00 |   55564.95 |   55564.95 | UL|
 20.15417 |  -0.47145 |  8.817E+13 |  1.000E+00 |  1.415E-13 |  2.275E-14 |   55564.95 |   55564.95 |   |
 20.15417 |  -0.47145 |  6.517E+13 |  1.000E+00 |  6.910E-14 |  3.461E-14 |   55564.95 |   55564.95 |   |
 20.15417 |  -0.47145 |  8.817E+13 |  1.000E+00 |  7.496E-14 |  2.253E-14 |   55565.08 |   55565.08 |   |
 20.15417 |  -0.47145 |  6.517E+13 |  1.000E+00 |  9.142E-14 |  0.000E+00 |   55565.08 |   55565.08 | UL|
 20.15417 |  -0.47145 |  8.817E+13 |  1.000E+00 |  1.225E-13 |  2.230E-14 |   55388.40 |   55388.40 |   |
 20.15417 |  -0.47145 |  6.517E+13 |  1.000E+00 |  1.138E-13 |  3.402E-14 |   55388.40 |   55388.40 |   |
