 35.71529 |  -5.11972 |  1.400E+09 |  1.000E+00 |  4.900E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
 35.71529 |  -5.11972 |  2.418E+17 |  1.000E+00 |  4.445E-15 |  2.618E-15 |   55000.00 |   55000.00 |   |
 35.71529 |  -5.11972 |  2.418E+17 |  1.000E+00 |  7.073E-15 |  2.456E-15 |   55000.00 |   55000.00 |   |
 35.71529 |  -5.11972 |  2.418E+17 |  1.000E+00 |  6.338E-15 |  4.369E-15 |   55000.00 |   55000.00 |   |
 35.71529 |  -5.11972 |  2.418E+17 |  1.000E+00 |  8.854E-15 |  1.534E-15 |   55000.00 |   55000.00 |   |
 35.71529 |  -5.11972 |  2.418E+17 |  1.000E+00 |  7.906E-15 |  3.215E-15 |   55000.00 |   55000.00 |   |
 35.71529 |  -5.11972 |  7.253E+16 |  1.000E+00 |  3.285E-15 |  2.341E-15 |   55000.00 |   55000.00 |   |
 35.71529 |  -5.11972 |  1.813E+17 |  1.000E+00 |  4.834E-15 |  2.042E-15 |   55000.00 |   55000.00 |   |
 35.71529 |  -5.11972 |  3.627E+17 |  1.000E+00 |  4.629E-15 |  2.726E-15 |   55000.00 |   55000.00 |   |
 35.71529 |  -5.11972 |  7.253E+16 |  1.000E+00 |  2.530E-15 |  1.046E-15 |   55000.00 |   55000.00 |   |
 35.71529 |  -5.11972 |  1.813E+17 |  1.000E+00 |  5.548E-15 |  1.025E-15 |   55000.00 |   55000.00 |   |
 35.71529 |  -5.11972 |  3.627E+17 |  1.000E+00 |  8.079E-15 |  1.209E-15 |   55000.00 |   55000.00 |   |
 35.71529 |  -5.11972 |  7.253E+17 |  1.000E+00 |  8.305E-15 |  2.042E-15 |   55000.00 |   55000.00 |   |
 35.71529 |  -5.11972 |  1.692E+18 |  1.000E+00 |  9.926E-15 |  8.573E-15 |   55000.00 |   55000.00 |   |
 35.71529 |  -5.11972 |  7.253E+16 |  1.000E+00 |  8.801E-15 |  4.209E-15 |   55000.00 |   55000.00 |   |
 35.71529 |  -5.11972 |  1.813E+17 |  1.000E+00 |  1.176E-14 |  3.386E-15 |   55000.00 |   55000.00 |   |
 35.71529 |  -5.11972 |  3.627E+17 |  1.000E+00 |  4.874E-15 |  2.404E-15 |   55000.00 |   55000.00 |   |
 35.71529 |  -5.11972 |  7.253E+16 |  1.000E+00 |  1.088E-15 |  6.693E-16 |   55000.00 |   55000.00 |   |
 35.71529 |  -5.11972 |  1.813E+17 |  1.000E+00 |  6.918E-15 |  1.016E-15 |   55000.00 |   55000.00 |   |
 35.71529 |  -5.11972 |  3.627E+17 |  1.000E+00 |  8.177E-15 |  1.057E-15 |   55000.00 |   55000.00 |   |
 35.71529 |  -5.11972 |  7.253E+17 |  1.000E+00 |  9.946E-15 |  1.823E-15 |   55000.00 |   55000.00 |   |
 35.71529 |  -5.11972 |  1.692E+18 |  1.000E+00 |  1.331E-14 |  5.205E-15 |   55000.00 |   55000.00 |   |
