124.65533 |  42.57483 |  1.400E+09 |  1.000E+00 |  3.640E-17 |  5.600E-18 |   55000.00 |   55000.00 |   |
124.65533 |  42.57483 |  7.253E+17 |  1.000E+00 |  5.444E-14 |  2.746E-14 |   55000.00 |   55000.00 |   |
124.65533 |  42.57483 |  1.209E+17 |  1.000E+00 |  8.859E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
124.65533 |  42.57483 |  3.627E+17 |  1.000E+00 |  5.394E-14 |  3.714E-14 |   55000.00 |   55000.00 |   |
124.65533 |  42.57483 |  1.088E+18 |  1.000E+00 |  1.246E-13 |  8.244E-14 |   55000.00 |   55000.00 |   |
124.65533 |  42.57483 |  1.400E+09 |  1.000E+00 |  4.032E-17 |  2.310E-18 |   55000.00 |   55000.00 |   |
124.65533 |  42.57483 |  8.817E+13 |  1.000E+00 |  7.650E-14 |  5.215E-15 |   55000.00 |   55000.00 |   |
124.65533 |  42.57483 |  6.517E+13 |  1.000E+00 |  1.024E-13 |  8.480E-15 |   55000.00 |   55000.00 |   |
124.65533 |  42.57483 |  2.498E+13 |  1.000E+00 |  9.602E-14 |  3.656E-14 |   55000.00 |   55000.00 |   |
124.65533 |  42.57483 |  1.363E+13 |  1.000E+00 |  4.180E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
124.65533 |  42.57483 |  8.817E+13 |  1.000E+00 |  7.864E-14 |  2.036E-14 |   55297.87 |   55297.87 |   |
124.65533 |  42.57483 |  6.517E+13 |  1.000E+00 |  1.358E-13 |  3.220E-14 |   55297.87 |   55297.87 |   |
124.65533 |  42.57483 |  2.498E+13 |  1.000E+00 |  2.594E-13 |  0.000E+00 |   55297.87 |   55297.87 | UL|
124.65533 |  42.57483 |  1.363E+13 |  1.000E+00 |  1.116E-12 |  0.000E+00 |   55297.87 |   55297.87 | UL|
124.65533 |  42.57483 |  8.817E+13 |  1.000E+00 |  1.339E-13 |  2.355E-14 |   55297.80 |   55297.80 |   |
124.65533 |  42.57483 |  6.517E+13 |  1.000E+00 |  1.534E-13 |  4.320E-14 |   55297.80 |   55297.80 |   |
124.65533 |  42.57483 |  2.498E+13 |  1.000E+00 |  2.222E-13 |  0.000E+00 |   55297.80 |   55297.80 | UL|
124.65533 |  42.57483 |  1.363E+13 |  1.000E+00 |  9.999E-13 |  0.000E+00 |   55297.80 |   55297.80 | UL|
124.65533 |  42.57483 |  8.817E+13 |  1.000E+00 |  5.516E-14 |  0.000E+00 |   55298.14 |   55298.14 | UL|
