 21.32170 |  -0.30824 |  1.400E+09 |  1.000E+00 |  7.987E-15 |  2.810E-16 |   55000.00 |   55000.00 |   |
 21.32170 |  -0.30824 |  2.418E+17 |  1.000E+00 |  1.633E-13 |  4.825E-14 |   55000.00 |   55000.00 |   |
 21.32170 |  -0.30824 |  2.418E+17 |  1.000E+00 |  5.808E-14 |  3.327E-14 |   55000.00 |   55000.00 |   |
 21.32170 |  -0.30824 |  2.418E+17 |  1.000E+00 |  9.299E-14 |  6.032E-14 |   55000.00 |   55000.00 |   |
 21.32170 |  -0.30824 |  2.418E+17 |  1.000E+00 |  1.835E-13 |  8.170E-14 |   55000.00 |   55000.00 |   |
 21.32170 |  -0.30824 |  2.418E+17 |  1.000E+00 |  1.106E-13 |  1.191E-14 |   55000.00 |   55000.00 |   |
 21.32170 |  -0.30824 |  7.253E+16 |  1.000E+00 |  6.123E-14 |  2.994E-14 |   55000.00 |   55000.00 |   |
 21.32170 |  -0.30824 |  1.813E+17 |  1.000E+00 |  7.480E-14 |  2.345E-14 |   55000.00 |   55000.00 |   |
 21.32170 |  -0.30824 |  3.627E+17 |  1.000E+00 |  6.004E-14 |  1.816E-14 |   55000.00 |   55000.00 |   |
 21.32170 |  -0.30824 |  7.253E+17 |  1.000E+00 |  1.561E-13 |  4.330E-14 |   55000.00 |   55000.00 |   |
 21.32170 |  -0.30824 |  1.692E+18 |  1.000E+00 |  3.611E-13 |  1.683E-13 |   55000.00 |   55000.00 |   |
 21.32170 |  -0.30824 |  1.813E+17 |  1.000E+00 |  1.169E-13 |  3.909E-14 |   55000.00 |   55000.00 |   |
 21.32170 |  -0.30824 |  3.627E+17 |  1.000E+00 |  9.875E-14 |  2.975E-14 |   55000.00 |   55000.00 |   |
 21.32170 |  -0.30824 |  7.253E+17 |  1.000E+00 |  8.753E-14 |  4.806E-14 |   55000.00 |   55000.00 |   |
 21.32170 |  -0.30824 |  7.253E+16 |  1.000E+00 |  6.988E-14 |  2.271E-14 |   55000.00 |   55000.00 |   |
 21.32170 |  -0.30824 |  1.813E+17 |  1.000E+00 |  4.009E-14 |  1.359E-14 |   55000.00 |   55000.00 |   |
 21.32170 |  -0.30824 |  3.627E+17 |  1.000E+00 |  1.063E-13 |  2.266E-14 |   55000.00 |   55000.00 |   |
