 36.54300 |  34.35834 |  1.400E+09 |  1.000E+00 |  4.052E-14 |  1.215E-15 |   55000.00 |   55000.00 |   |
 36.54300 |  34.35834 |  2.418E+17 |  1.000E+00 |  1.121E-13 |  2.898E-14 |   56124.00 |   56124.00 |   |
 36.54300 |  34.35834 |  7.253E+17 |  1.000E+00 |  1.615E-13 |  3.030E-14 |   55000.00 |   55000.00 |   |
 36.54300 |  34.35834 |  3.627E+17 |  1.000E+00 |  1.534E-13 |  3.440E-14 |   56124.00 |   56124.00 |   |
 36.54300 |  34.35834 |  7.253E+17 |  1.000E+00 |  1.458E-13 |  2.340E-14 |   56124.00 |   56124.00 |   |
 36.54300 |  34.35834 |  1.088E+18 |  1.000E+00 |  1.617E-13 |  4.810E-14 |   56124.00 |   56124.00 |   |
 36.54300 |  34.35834 |  1.209E+17 |  1.000E+00 |  9.033E-14 |  3.569E-14 |   55000.00 |   55000.00 |   |
 36.54300 |  34.35834 |  3.627E+17 |  1.000E+00 |  1.917E-13 |  4.920E-14 |   55000.00 |   55000.00 |   |
 36.54300 |  34.35834 |  1.088E+18 |  1.000E+00 |  1.583E-13 |  6.157E-14 |   55000.00 |   55000.00 |   |
 36.54300 |  34.35834 |  1.500E+08 |  1.000E+00 |  5.490E-15 |  5.490E-16 |   55000.00 |   55000.00 |   |
 36.54300 |  34.35834 |  7.400E+07 |  1.000E+00 |  4.751E-15 |  7.400E-17 |   55000.00 |   55000.00 |   |
 36.54300 |  34.35834 |  8.400E+09 |  1.000E+00 |  1.064E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 36.54300 |  34.35834 |  4.800E+09 |  1.000E+00 |  7.819E-14 |  6.960E-15 |   55000.00 |   55000.00 |   |
 36.54300 |  34.35834 |  4.800E+09 |  1.000E+00 |  7.248E-14 |  9.220E-15 |   55000.00 |   55000.00 |   |
 36.54300 |  34.35834 |  2.695E+09 |  1.000E+00 |  4.501E-14 |  2.155E-15 |   55000.00 |   55000.00 |   |
 36.54300 |  34.35834 |  8.720E+10 |  1.000E+00 |  3.226E-13 |  9.595E-14 |   55000.00 |   55000.00 |   |
 36.54300 |  34.35834 |  4.900E+09 |  1.000E+00 |  6.321E-14 |  9.800E-16 |   55000.00 |   55000.00 |   |
 36.54300 |  34.35834 |  4.080E+08 |  1.000E+00 |  1.216E-14 |  1.140E-15 |   55000.00 |   55000.00 |   |
 36.54300 |  34.35834 |  5.000E+09 |  1.000E+00 |  6.200E-14 |  3.500E-15 |   55000.00 |   55000.00 |   |
 36.54300 |  34.35834 |  1.480E+09 |  1.000E+00 |  3.700E-14 |  1.920E-15 |   55000.00 |   55000.00 |   |
 36.54300 |  34.35834 |  2.695E+09 |  1.000E+00 |  4.581E-14 |  3.775E-15 |   55000.00 |   55000.00 |   |
 36.54300 |  34.35834 |  1.670E+09 |  1.000E+00 |  3.757E-14 |  2.505E-15 |   55000.00 |   55000.00 |   |
 36.54300 |  34.35834 |  1.410E+09 |  1.000E+00 |  3.187E-14 |  1.450E-16 |   55000.00 |   55000.00 |   |
 36.54300 |  34.35834 |  1.070E+10 |  1.000E+00 |  1.016E-13 |  4.290E-15 |   55000.00 |   55000.00 |   |
 36.54300 |  34.35834 |  1.670E+09 |  1.000E+00 |  3.390E-14 |  1.840E-15 |   55000.00 |   55000.00 |   |
 36.54300 |  34.35834 |  2.695E+09 |  1.000E+00 |  4.824E-14 |  5.400E-16 |   55000.00 |   55000.00 |   |
 36.54300 |  34.35834 |  4.080E+08 |  1.000E+00 |  1.514E-14 |  8.950E-16 |   55000.00 |   55000.00 |   |
 36.54300 |  34.35834 |  4.850E+09 |  1.000E+00 |  7.348E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 36.54300 |  34.35834 |  1.400E+09 |  1.000E+00 |  3.504E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 36.54300 |  34.35834 |  3.650E+08 |  1.000E+00 |  1.406E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 36.54300 |  34.35834 |  1.430E+11 |  1.000E+00 |  3.279E-13 |  4.995E-14 |   55000.00 |   55000.00 |   |
 36.54300 |  34.35834 |  2.170E+11 |  1.000E+00 |  3.642E-13 |  7.350E-14 |   55000.00 |   55000.00 |   |
 36.54300 |  34.35834 |  8.817E+13 |  1.000E+00 |  2.869E-13 |  8.700E-15 |   55000.00 |   55000.00 |   |
 36.54300 |  34.35834 |  6.517E+13 |  1.000E+00 |  2.539E-13 |  9.150E-15 |   55000.00 |   55000.00 |   |
 36.54300 |  34.35834 |  2.498E+13 |  1.000E+00 |  2.666E-13 |  4.215E-14 |   55000.00 |   55000.00 |   |
 36.54300 |  34.35834 |  1.363E+13 |  1.000E+00 |  5.525E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 36.54300 |  34.35834 |  8.817E+13 |  1.000E+00 |  2.829E-13 |  2.450E-14 |   55417.04 |   55417.04 |   |
 36.54300 |  34.35834 |  6.517E+13 |  1.000E+00 |  2.333E-13 |  3.385E-14 |   55417.04 |   55417.04 |   |
 36.54300 |  34.35834 |  8.817E+13 |  1.000E+00 |  2.814E-13 |  2.750E-14 |   55592.07 |   55592.07 |   |
 36.54300 |  34.35834 |  6.517E+13 |  1.000E+00 |  2.627E-13 |  3.545E-14 |   55592.07 |   55592.07 |   |
 36.54300 |  34.35834 |  8.817E+13 |  1.000E+00 |  2.364E-13 |  2.490E-14 |   55226.75 |   55226.75 |   |
 36.54300 |  34.35834 |  6.517E+13 |  1.000E+00 |  2.896E-13 |  3.505E-14 |   55226.75 |   55226.75 |   |
 36.54300 |  34.35834 |  2.498E+13 |  1.000E+00 |  2.795E-13 |  1.442E-13 |   55226.75 |   55226.75 |   |
 36.54300 |  34.35834 |  1.363E+13 |  1.000E+00 |  1.619E-12 |  0.000E+00 |   55226.75 |   55226.75 | UL|
 36.54300 |  34.35834 |  8.817E+13 |  1.000E+00 |  3.105E-13 |  2.720E-14 |   55226.88 |   55226.88 |   |
 36.54300 |  34.35834 |  6.517E+13 |  1.000E+00 |  1.457E-13 |  3.910E-14 |   55226.88 |   55226.88 |   |
 36.54300 |  34.35834 |  2.498E+13 |  1.000E+00 |  4.073E-13 |  1.144E-13 |   55226.88 |   55226.88 |   |
 36.54300 |  34.35834 |  1.363E+13 |  1.000E+00 |  8.511E-13 |  0.000E+00 |   55226.88 |   55226.88 | UL|
 36.54300 |  34.35834 |  8.817E+13 |  1.000E+00 |  2.550E-13 |  2.565E-14 |   55227.01 |   55227.01 |   |
 36.54300 |  34.35834 |  6.517E+13 |  1.000E+00 |  2.883E-13 |  3.410E-14 |   55227.01 |   55227.01 |   |
 36.54300 |  34.35834 |  2.498E+13 |  1.000E+00 |  2.836E-13 |  1.151E-13 |   55227.01 |   55227.01 |   |
 36.54300 |  34.35834 |  1.363E+13 |  1.000E+00 |  1.508E-12 |  0.000E+00 |   55227.01 |   55227.01 | UL|
 36.54300 |  34.35834 |  8.817E+13 |  1.000E+00 |  3.631E-13 |  2.645E-14 |   55227.08 |   55227.08 |   |
 36.54300 |  34.35834 |  6.517E+13 |  1.000E+00 |  2.629E-13 |  3.545E-14 |   55227.08 |   55227.08 |   |
 36.54300 |  34.35834 |  2.498E+13 |  1.000E+00 |  4.553E-13 |  0.000E+00 |   55227.08 |   55227.08 | UL|
 36.54300 |  34.35834 |  1.363E+13 |  1.000E+00 |  9.306E-13 |  0.000E+00 |   55227.08 |   55227.08 | UL|
 36.54300 |  34.35834 |  8.817E+13 |  1.000E+00 |  2.521E-13 |  2.815E-14 |   55227.14 |   55227.14 |   |
 36.54300 |  34.35834 |  6.517E+13 |  1.000E+00 |  2.465E-13 |  3.395E-14 |   55227.14 |   55227.14 |   |
 36.54300 |  34.35834 |  2.498E+13 |  1.000E+00 |  3.259E-13 |  1.122E-13 |   55227.14 |   55227.14 |   |
 36.54300 |  34.35834 |  1.363E+13 |  1.000E+00 |  8.814E-13 |  0.000E+00 |   55227.14 |   55227.14 | UL|
 36.54300 |  34.35834 |  8.817E+13 |  1.000E+00 |  2.770E-13 |  2.680E-14 |   55227.14 |   55227.14 |   |
 36.54300 |  34.35834 |  6.517E+13 |  1.000E+00 |  2.849E-13 |  3.685E-14 |   55227.14 |   55227.14 |   |
 36.54300 |  34.35834 |  2.498E+13 |  1.000E+00 |  3.382E-13 |  1.129E-13 |   55227.14 |   55227.14 |   |
 36.54300 |  34.35834 |  1.363E+13 |  1.000E+00 |  1.358E-12 |  0.000E+00 |   55227.14 |   55227.14 | UL|
 36.54300 |  34.35834 |  8.817E+13 |  1.000E+00 |  3.318E-13 |  2.755E-14 |   55227.21 |   55227.21 |   |
 36.54300 |  34.35834 |  6.517E+13 |  1.000E+00 |  2.776E-13 |  4.160E-14 |   55227.21 |   55227.21 |   |
 36.54300 |  34.35834 |  2.498E+13 |  1.000E+00 |  3.833E-13 |  0.000E+00 |   55227.21 |   55227.21 | UL|
 36.54300 |  34.35834 |  1.363E+13 |  1.000E+00 |  1.351E-12 |  0.000E+00 |   55227.21 |   55227.21 | UL|
