 72.09055 |   9.84752 |  3.000E+09 |  1.000E+00 |  1.709E-14 |  2.500E-17 |   55000.00 |   55000.00 |   |
 72.09055 |   9.84752 |  2.418E+17 |  1.000E+00 |  2.180E-13 |  3.820E-14 |   56388.20 |   56388.20 |   |
 72.09055 |   9.84752 |  7.253E+17 |  1.000E+00 |  2.827E-13 |  3.040E-14 |   55000.00 |   55000.00 |   |
 72.09055 |   9.84752 |  1.209E+17 |  1.000E+00 |  1.266E-13 |  3.310E-14 |   56388.20 |   56388.20 |   |
 72.09055 |   9.84752 |  3.627E+17 |  1.000E+00 |  3.094E-13 |  4.330E-14 |   56388.20 |   56388.20 |   |
 72.09055 |   9.84752 |  7.253E+17 |  1.000E+00 |  3.570E-13 |  3.490E-14 |   56388.20 |   56388.20 |   |
 72.09055 |   9.84752 |  1.088E+18 |  1.000E+00 |  4.424E-13 |  6.900E-14 |   56388.20 |   56388.20 |   |
 72.09055 |   9.84752 |  1.209E+17 |  1.000E+00 |  1.202E-13 |  2.988E-14 |   55000.00 |   55000.00 |   |
 72.09055 |   9.84752 |  3.627E+17 |  1.000E+00 |  2.618E-13 |  4.405E-14 |   55000.00 |   55000.00 |   |
 72.09055 |   9.84752 |  1.088E+18 |  1.000E+00 |  4.271E-13 |  7.595E-14 |   55000.00 |   55000.00 |   |
 72.09055 |   9.84752 |  1.400E+09 |  1.000E+00 |  1.325E-14 |  4.000E-16 |   55000.00 |   55000.00 |   |
 72.09055 |   9.84752 |  1.500E+08 |  1.000E+00 |  8.805E-15 |  8.805E-16 |   55000.00 |   55000.00 |   |
 72.09055 |   9.84752 |  7.400E+07 |  1.000E+00 |  5.424E-15 |  8.150E-17 |   55000.00 |   55000.00 |   |
 72.09055 |   9.84752 |  8.400E+09 |  1.000E+00 |  5.435E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 72.09055 |   9.84752 |  8.400E+09 |  1.000E+00 |  2.313E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 72.09055 |   9.84752 |  4.800E+09 |  1.000E+00 |  2.784E-14 |  2.450E-15 |   55000.00 |   55000.00 |   |
 72.09055 |   9.84752 |  4.800E+09 |  1.000E+00 |  2.621E-14 |  3.600E-15 |   55000.00 |   55000.00 |   |
