163.39068 |  38.89695 |  1.400E+09 |  1.000E+00 |  7.024E-16 |  2.100E-18 |   55000.00 |   55000.00 |   |
163.39068 |  38.89695 |  7.253E+17 |  1.000E+00 |  1.098E-13 |  5.727E-14 |   55000.00 |   55000.00 |   |
163.39068 |  38.89695 |  1.209E+17 |  1.000E+00 |  2.540E-14 |  2.183E-14 |   55000.00 |   55000.00 |   |
163.39068 |  38.89695 |  3.627E+17 |  1.000E+00 |  3.759E-14 |  2.690E-14 |   55000.00 |   55000.00 |   |
163.39068 |  38.89695 |  1.400E+09 |  1.000E+00 |  2.029E-15 |  7.250E-17 |   55000.00 |   55000.00 |   |
163.39068 |  38.89695 |  1.400E+09 |  1.000E+00 |  1.371E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
163.39068 |  38.89695 |  1.500E+08 |  1.000E+00 |  1.251E-15 |  1.255E-16 |   55000.00 |   55000.00 |   |
163.39068 |  38.89695 |  4.800E+09 |  1.000E+00 |  2.592E-15 |  2.880E-16 |   55000.00 |   55000.00 |   |
163.39068 |  38.89695 |  4.800E+09 |  1.000E+00 |  2.256E-15 |  3.840E-16 |   55000.00 |   55000.00 |   |
163.39068 |  38.89695 |  8.817E+13 |  1.000E+00 |  1.178E-13 |  5.350E-15 |   55000.00 |   55000.00 |   |
163.39068 |  38.89695 |  6.517E+13 |  1.000E+00 |  1.379E-13 |  7.600E-15 |   55000.00 |   55000.00 |   |
163.39068 |  38.89695 |  2.498E+13 |  1.000E+00 |  1.253E-13 |  3.341E-14 |   55000.00 |   55000.00 |   |
163.39068 |  38.89695 |  1.363E+13 |  1.000E+00 |  2.669E-13 |  1.224E-13 |   55000.00 |   55000.00 |   |
163.39068 |  38.89695 |  8.817E+13 |  1.000E+00 |  7.566E-14 |  0.000E+00 |   55329.96 |   55329.96 | UL|
163.39068 |  38.89695 |  6.517E+13 |  1.000E+00 |  1.440E-13 |  0.000E+00 |   55329.96 |   55329.96 | UL|
163.39068 |  38.89695 |  2.498E+13 |  1.000E+00 |  6.624E-13 |  0.000E+00 |   55329.96 |   55329.96 | UL|
163.39068 |  38.89695 |  1.363E+13 |  1.000E+00 |  8.741E-13 |  0.000E+00 |   55329.96 |   55329.96 | UL|
163.39068 |  38.89695 |  8.817E+13 |  1.000E+00 |  9.657E-14 |  0.000E+00 |   55520.67 |   55520.67 | UL|
163.39068 |  38.89695 |  6.517E+13 |  1.000E+00 |  1.242E-13 |  5.496E-14 |   55520.67 |   55520.67 |   |
163.39068 |  38.89695 |  8.817E+13 |  1.000E+00 |  1.065E-13 |  0.000E+00 |   55330.09 |   55330.09 | UL|
163.39068 |  38.89695 |  6.517E+13 |  1.000E+00 |  2.504E-13 |  0.000E+00 |   55330.09 |   55330.09 | UL|
163.39068 |  38.89695 |  2.498E+13 |  1.000E+00 |  4.187E-13 |  0.000E+00 |   55330.09 |   55330.09 | UL|
163.39068 |  38.89695 |  1.363E+13 |  1.000E+00 |  1.121E-12 |  0.000E+00 |   55330.09 |   55330.09 | UL|
163.39068 |  38.89695 |  8.817E+13 |  1.000E+00 |  9.455E-14 |  0.000E+00 |   55330.16 |   55330.16 | UL|
163.39068 |  38.89695 |  6.517E+13 |  1.000E+00 |  2.668E-13 |  0.000E+00 |   55330.16 |   55330.16 | UL|
163.39068 |  38.89695 |  2.498E+13 |  1.000E+00 |  3.081E-13 |  0.000E+00 |   55330.16 |   55330.16 | UL|
163.39068 |  38.89695 |  1.363E+13 |  1.000E+00 |  1.428E-12 |  0.000E+00 |   55330.16 |   55330.16 | UL|
163.39068 |  38.89695 |  8.817E+13 |  1.000E+00 |  1.296E-13 |  0.000E+00 |   55330.22 |   55330.22 | UL|
163.39068 |  38.89695 |  6.517E+13 |  1.000E+00 |  2.499E-13 |  0.000E+00 |   55330.22 |   55330.22 | UL|
163.39068 |  38.89695 |  2.498E+13 |  1.000E+00 |  7.020E-13 |  0.000E+00 |   55330.22 |   55330.22 | UL|
163.39068 |  38.89695 |  1.363E+13 |  1.000E+00 |  1.151E-12 |  0.000E+00 |   55330.22 |   55330.22 | UL|
163.39068 |  38.89695 |  8.817E+13 |  1.000E+00 |  7.015E-14 |  0.000E+00 |   55329.56 |   55329.56 | UL|
163.39068 |  38.89695 |  6.517E+13 |  1.000E+00 |  3.061E-13 |  0.000E+00 |   55329.56 |   55329.56 | UL|
163.39068 |  38.89695 |  2.498E+13 |  1.000E+00 |  3.564E-13 |  0.000E+00 |   55329.56 |   55329.56 | UL|
163.39068 |  38.89695 |  1.363E+13 |  1.000E+00 |  1.194E-12 |  0.000E+00 |   55329.56 |   55329.56 | UL|
163.39068 |  38.89695 |  8.817E+13 |  1.000E+00 |  3.764E-13 |  0.000E+00 |   55329.70 |   55329.70 | UL|
163.39068 |  38.89695 |  6.517E+13 |  1.000E+00 |  5.099E-13 |  0.000E+00 |   55329.70 |   55329.70 | UL|
163.39068 |  38.89695 |  2.498E+13 |  1.000E+00 |  3.400E-13 |  0.000E+00 |   55329.70 |   55329.70 | UL|
163.39068 |  38.89695 |  1.363E+13 |  1.000E+00 |  9.357E-13 |  0.000E+00 |   55329.70 |   55329.70 | UL|
163.39068 |  38.89695 |  8.817E+13 |  1.000E+00 |  8.189E-14 |  0.000E+00 |   55329.83 |   55329.83 | UL|
163.39068 |  38.89695 |  6.517E+13 |  1.000E+00 |  1.495E-13 |  0.000E+00 |   55329.83 |   55329.83 | UL|
163.39068 |  38.89695 |  2.498E+13 |  1.000E+00 |  3.951E-13 |  0.000E+00 |   55329.83 |   55329.83 | UL|
163.39068 |  38.89695 |  1.363E+13 |  1.000E+00 |  1.234E-12 |  0.000E+00 |   55329.83 |   55329.83 | UL|
