307.74138 | -30.65678 |  8.430E+08 |  1.000E+00 |  1.747E-15 |  5.400E-17 |   55000.00 |   55000.00 |   |
307.74138 | -30.65678 |  2.418E+17 |  1.000E+00 |  2.068E-14 |  1.178E-14 |   54999.30 |   54999.30 |   |
307.74138 | -30.65678 |  7.253E+17 |  1.000E+00 |  1.525E-14 |  8.008E-15 |   55000.00 |   55000.00 |   |
307.74138 | -30.65678 |  3.627E+17 |  1.000E+00 |  2.154E-14 |  1.227E-14 |   54999.30 |   54999.30 |   |
307.74138 | -30.65678 |  7.253E+17 |  1.000E+00 |  1.941E-14 |  8.020E-15 |   54999.30 |   54999.30 |   |
307.74138 | -30.65678 |  1.088E+18 |  1.000E+00 |  1.400E-13 |  0.000E+00 |   54999.30 |   54999.30 | UL|
307.74138 | -30.65678 |  3.627E+17 |  1.000E+00 |  1.981E-14 |  1.284E-14 |   55000.00 |   55000.00 |   |
307.74138 | -30.65678 |  3.000E+09 |  1.000E+00 |  6.217E-15 |  9.200E-17 |   55000.00 |   55000.00 |   |
307.74138 | -30.65678 |  1.400E+09 |  1.000E+00 |  2.964E-15 |  8.950E-17 |   55000.00 |   55000.00 |   |
307.74138 | -30.65678 |  5.000E+09 |  1.000E+00 |  9.550E-15 |  5.000E-16 |   55000.00 |   55000.00 |   |
307.74138 | -30.65678 |  8.000E+09 |  1.000E+00 |  1.264E-14 |  6.400E-16 |   55000.00 |   55000.00 |   |
307.74138 | -30.65678 |  2.000E+10 |  1.000E+00 |  2.040E-14 |  1.000E-15 |   55000.00 |   55000.00 |   |
307.74138 | -30.65678 |  8.400E+09 |  1.000E+00 |  1.996E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
307.74138 | -30.65678 |  4.800E+09 |  1.000E+00 |  9.312E-15 |  8.170E-16 |   55000.00 |   55000.00 |   |
307.74138 | -30.65678 |  9.746E+10 |  1.000E+00 |  1.949E-14 |  1.950E-15 |   57304.00 |   57304.00 |   |
307.74138 | -30.65678 |  8.817E+13 |  1.000E+00 |  2.408E-13 |  8.450E-15 |   55000.00 |   55000.00 |   |
307.74138 | -30.65678 |  6.517E+13 |  1.000E+00 |  1.615E-13 |  1.090E-14 |   55000.00 |   55000.00 |   |
307.74138 | -30.65678 |  2.498E+13 |  1.000E+00 |  4.149E-13 |  4.980E-14 |   55000.00 |   55000.00 |   |
307.74138 | -30.65678 |  1.363E+13 |  1.000E+00 |  5.434E-13 |  1.740E-13 |   55000.00 |   55000.00 |   |
307.74138 | -30.65678 |  8.817E+13 |  1.000E+00 |  2.338E-13 |  2.305E-14 |   55490.81 |   55490.81 |   |
307.74138 | -30.65678 |  6.517E+13 |  1.000E+00 |  1.651E-13 |  3.290E-14 |   55490.81 |   55490.81 |   |
307.74138 | -30.65678 |  8.817E+13 |  1.000E+00 |  3.160E-13 |  2.445E-14 |   55490.68 |   55490.68 |   |
307.74138 | -30.65678 |  6.517E+13 |  1.000E+00 |  2.004E-13 |  3.920E-14 |   55490.68 |   55490.68 |   |
307.74138 | -30.65678 |  8.817E+13 |  1.000E+00 |  1.783E-13 |  2.305E-14 |   55490.55 |   55490.55 |   |
307.74138 | -30.65678 |  6.517E+13 |  1.000E+00 |  1.445E-13 |  3.085E-14 |   55490.55 |   55490.55 |   |
307.74138 | -30.65678 |  8.817E+13 |  1.000E+00 |  2.946E-13 |  2.280E-14 |   55490.42 |   55490.42 |   |
307.74138 | -30.65678 |  6.517E+13 |  1.000E+00 |  1.295E-13 |  3.215E-14 |   55490.42 |   55490.42 |   |
307.74138 | -30.65678 |  8.817E+13 |  1.000E+00 |  2.401E-13 |  2.770E-14 |   55491.28 |   55491.28 |   |
307.74138 | -30.65678 |  6.517E+13 |  1.000E+00 |  1.891E-13 |  3.415E-14 |   55491.28 |   55491.28 |   |
307.74138 | -30.65678 |  8.817E+13 |  1.000E+00 |  2.930E-13 |  2.405E-14 |   55491.41 |   55491.41 |   |
307.74138 | -30.65678 |  6.517E+13 |  1.000E+00 |  1.438E-13 |  4.315E-14 |   55491.41 |   55491.41 |   |
307.74138 | -30.65678 |  8.817E+13 |  1.000E+00 |  2.038E-13 |  2.370E-14 |   55491.08 |   55491.08 |   |
307.74138 | -30.65678 |  6.517E+13 |  1.000E+00 |  1.350E-13 |  3.150E-14 |   55491.08 |   55491.08 |   |
307.74138 | -30.65678 |  8.817E+13 |  1.000E+00 |  2.667E-13 |  2.535E-14 |   55491.01 |   55491.01 |   |
307.74138 | -30.65678 |  6.517E+13 |  1.000E+00 |  1.101E-13 |  3.379E-14 |   55491.01 |   55491.01 |   |
307.74138 | -30.65678 |  8.817E+13 |  1.000E+00 |  2.935E-13 |  2.600E-14 |   55490.95 |   55490.95 |   |
