189.25881 |  27.83113 |  1.400E+09 |  1.000E+00 |  5.180E-17 |  5.600E-18 |   55000.00 |   55000.00 |   |
189.25881 |  27.83113 |  2.418E+17 |  1.000E+00 |  5.249E-14 |  8.240E-15 |   55000.00 |   55000.00 |   |
189.25881 |  27.83113 |  2.418E+17 |  1.000E+00 |  6.099E-14 |  5.920E-15 |   55000.00 |   55000.00 |   |
189.25881 |  27.83113 |  3.000E+09 |  1.000E+00 |  7.980E-17 |  9.645E-18 |   55000.00 |   55000.00 |   |
189.25881 |  27.83113 |  1.400E+09 |  1.000E+00 |  5.530E-17 |  2.030E-18 |   55000.00 |   55000.00 |   |
189.25881 |  27.83113 |  1.400E+09 |  1.000E+00 |  1.372E-17 |  2.030E-18 |   55000.00 |   55000.00 |   |
189.25881 |  27.83113 |  8.817E+13 |  1.000E+00 |  1.160E-13 |  5.750E-15 |   55000.00 |   55000.00 |   |
189.25881 |  27.83113 |  6.517E+13 |  1.000E+00 |  1.089E-13 |  7.250E-15 |   55000.00 |   55000.00 |   |
189.25881 |  27.83113 |  2.498E+13 |  1.000E+00 |  8.127E-14 |  3.834E-14 |   55000.00 |   55000.00 |   |
189.25881 |  27.83113 |  1.363E+13 |  1.000E+00 |  4.516E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
189.25881 |  27.83113 |  8.817E+13 |  1.000E+00 |  5.938E-14 |  2.285E-14 |   55358.40 |   55358.40 |   |
189.25881 |  27.83113 |  6.517E+13 |  1.000E+00 |  1.088E-13 |  3.360E-14 |   55358.40 |   55358.40 |   |
189.25881 |  27.83113 |  2.498E+13 |  1.000E+00 |  2.649E-13 |  0.000E+00 |   55358.40 |   55358.40 | UL|
189.25881 |  27.83113 |  1.363E+13 |  1.000E+00 |  1.176E-12 |  0.000E+00 |   55358.40 |   55358.40 | UL|
189.25881 |  27.83113 |  8.817E+13 |  1.000E+00 |  9.675E-14 |  2.166E-14 |   55548.38 |   55548.38 |   |
189.25881 |  27.83113 |  6.517E+13 |  1.000E+00 |  1.014E-13 |  3.900E-14 |   55548.38 |   55548.38 |   |
189.25881 |  27.83113 |  8.817E+13 |  1.000E+00 |  1.006E-13 |  2.195E-14 |   55358.67 |   55358.67 |   |
189.25881 |  27.83113 |  6.517E+13 |  1.000E+00 |  9.503E-14 |  2.804E-14 |   55358.67 |   55358.67 |   |
189.25881 |  27.83113 |  2.498E+13 |  1.000E+00 |  2.148E-13 |  0.000E+00 |   55358.67 |   55358.67 | UL|
